MIA,Yakhouba Diawara,1,2,8
OKC,Kevin Durant,0,23,22
MIA,Mario Chalmers,0,48,9
MIA,Yakhouba Diawara,1,2,10
OKC,Nenad Krstic,1,39,9
MIA,Dwyane Wade,0,37,12
OKC,Kevin Durant,0,40,12
MIA,Udonis Haslem,1,25,6
OKC,Desmond Mason,0,32,7
MIA,Yakhouba Diawara,0,2,9
MIA,Mario Chalmers,1,22,17
OKC,Nenad Krstic,0,14,24
MIA,Michael Beasley,0,7,23
MIA,Dwyane Wade,1,41,9
OKC,Nenad Krstic,0,26,9
MIA,Chris Quinn,0,25,6
OKC,Nenad Krstic,0,25,6
MIA,Dwyane Wade,1,18,14
MIA,Michael Beasley,1,25,6
OKC,Kevin Durant,1,8,6
OKC,Russell Westbrook,0,25,6
OKC,Nenad Krstic,1,30,21
MIA,Michael Beasley,0,11,9
OKC,Kevin Durant,1,14,28
MIA,Daequan Cook,0,39,12
OKC,Kevin Durant,1,17,30
MIA,Dwyane Wade,1,37,21
OKC,Kevin Durant,0,41,18
MIA,Dwyane Wade,1,39,18
OKC,Kyle Weaver,1,25,6
MIA,Dwyane Wade,0,15,26
OKC,Jeff Green,1,25,6
MIA,Mario Chalmers,1,37,29
MIA,Dwyane Wade,0,25,6
OKC,Kevin Durant,0,28,14
MIA,Dwyane Wade,0,20,12
MIA,Jamaal Magloire,1,25,10
OKC,Nick Collison,1,25,6
MIA,Dwyane Wade,0,18,8
OKC,Russell Westbrook,0,12,28
MIA,Daequan Cook,1,49,13
MIA,Mario Chalmers,1,16,29
OKC,Kevin Durant,0,42,24
MIA,Udonis Haslem,0,40,8
MIA,Daequan Cook,0,9,9
OKC,Jeff Green,0,10,26
MIA,Jamaal Magloire,1,25,6
MIA,Daequan Cook,0,44,21
OKC,Russell Westbrook,1,25,6
OKC,Russell Westbrook,1,20,23
MIA,Dwyane Wade,0,34,7
OKC,Russell Westbrook,0,25,6
OKC,Nick Collison,1,25,6
MIA,Dwyane Wade,0,24,27
