CHA,Jason Richardson,0,10,7
NJN,Darrell Armstrong,1,10,26
CHA,Matt Carroll,0,25,20
CHA,Emeka Okafor,1,25,12
NJN,Vince Carter,1,2,5
CHA,Jason Richardson,1,25,6
NJN,Vince Carter,0,5,20
NJN,Darrell Armstrong,1,48,5
CHA,Raymond Felton,0,25,6
NJN,Nenad Krstic,1,27,26
CHA,Nazr Mohammed,1,13,11
NJN,Nenad Krstic,0,25,6
CHA,Jason Richardson,1,25,6
NJN,Darrell Armstrong,0,48,16
CHA,Matt Carroll,1,25,6
CHA,Nazr Mohammed,1,13,9
CHA,Raymond Felton,1,28,28
CHA,Jason Richardson,1,3,16
NJN,Richard Jefferson,0,14,28
CHA,Emeka Okafor,1,25,6
CHA,Nazr Mohammed,0,40,12
NJN,Darrell Armstrong,1,41,25
CHA,Nazr Mohammed,1,42,7
NJN,Richard Jefferson,0,42,10
CHA,Matt Carroll,0,9,19
NJN,Vince Carter,1,25,6
CHA,Raymond Felton,1,11,17
NJN,Vince Carter,0,15,22
CHA,Jason Richardson,1,25,11
CHA,Jason Richardson,0,2,5
CHA,Raymond Felton,0,36,21
CHA,Jason Richardson,0,25,6
NJN,Devin Harris,0,14,28
CHA,Ryan Hollins,1,25,6
NJN,Vince Carter,0,25,6
CHA,Jared Dudley,1,25,6
NJN,Stromile Swift,0,25,26
CHA,Raymond Felton,1,24,12
CHA,Ryan Hollins,1,25,20
NJN,Trenton Hassell,0,26,31
CHA,Jared Dudley,0,10,19
NJN,Maurice Ager,0,49,6
CHA,Raymond Felton,0,35,41
NJN,Stromile Swift,0,25,6
NJN,Stromile Swift,1,25,6
CHA,Earl Boykins,1,14,20
NJN,Nenad Krstic,0,44,6
CHA,Ryan Hollins,0,25,6
NJN,Devin Harris,1,25,6
CHA,Earl Boykins,0,9,9
NJN,Nenad Krstic,0,25,6
CHA,Nazr Mohammed,0,38,6
NJN,Nenad Krstic,0,38,17
CHA,Nazr Mohammed,1,22,24
CHA,Jermareo Davidson,0,23,21
NJN,Richard Jefferson,0,25,6
CHA,Matt Carroll,0,25,6
NJN,Richard Jefferson,0,48,16
CHA,Jason Richardson,1,11,26
NJN,Nenad Krstic,1,19,8
CHA,Nazr Mohammed,0,44,7
CHA,Emeka Okafor,0,25,6
CHA,Jason Richardson,1,48,16
NJN,Stromile Swift,0,41,7
CHA,Jason Richardson,0,5,21
CHA,Nazr Mohammed,0,25,6
CHA,Jason Richardson,1,25,6
NJN,Marcus Williams,1,41,24
CHA,Nazr Mohammed,1,35,22
NJN,Bostjan Nachbar,0,42,6
CHA,Jason Richardson,1,25,6
NJN,Stromile Swift,1,24,10
CHA,Emeka Okafor,0,25,13
NJN,Stromile Swift,0,25,6
NJN,Richard Jefferson,1,25,6
CHA,Raymond Felton,1,12,27
CHA,Jason Richardson,1,25,6
CHA,Emeka Okafor,1,24,21
NJN,DeSagana Diop,0,40,15
CHA,Jason Richardson,0,25,6
NJN,Maurice Ager,0,25,6
NJN,Maurice Ager,1,25,6
CHA,Nazr Mohammed,1,24,22
NJN,Devin Harris,0,25,6
NJN,DeSagana Diop,1,25,6
CHA,Raymond Felton,0,19,23
CHA,Raymond Felton,0,36,46
NJN,Vince Carter,0,25,6
CHA,Nazr Mohammed,1,41,9
NJN,Richard Jefferson,1,26,15
CHA,Nazr Mohammed,0,25,6
NJN,Richard Jefferson,0,23,11
CHA,Raymond Felton,1,25,6
CHA,Matt Carroll,0,12,11
NJN,Richard Jefferson,1,25,6
NJN,Vince Carter,1,25,6
CHA,Jason Richardson,0,43,8
NJN,Vince Carter,1,25,6
NJN,Vince Carter,0,25,6
NJN,Richard Jefferson,1,6,6
CHA,Matt Carroll,1,43,10
NJN,Vince Carter,1,25,6
CHA,Jared Dudley,0,31,23
CHA,Jason Richardson,0,25,6
NJN,Vince Carter,0,42,24
CHA,Emeka Okafor,0,26,12
NJN,Richard Jefferson,0,2,9
CHA,Raymond Felton,0,25,6
NJN,Nenad Krstic,0,8,9
CHA,Emeka Okafor,0,32,10
NJN,Richard Jefferson,0,16,25
NJN,Bostjan Nachbar,0,48,5
NJN,Stromile Swift,1,25,6
CHA,Jason Richardson,0,32,30
NJN,Devin Harris,0,3,5
NJN,Richard Jefferson,0,25,6
NJN,Richard Jefferson,0,9,10
NJN,Vince Carter,0,11,29
CHA,Raymond Felton,0,25,6
NJN,Vince Carter,1,25,6
CHA,Emeka Okafor,0,35,7
NJN,Bostjan Nachbar,1,25,6
NJN,Devin Harris,0,25,6
CHA,Earl Boykins,0,47,14
CHA,Jason Richardson,0,10,45
NJN,Bostjan Nachbar,0,48,6
CHA,Jared Dudley,0,14,20
NJN,Stromile Swift,0,29,21
NJN,Devin Harris,1,25,6
NJN,Maurice Ager,0,25,6
CHA,Matt Carroll,0,12,7
NJN,Bostjan Nachbar,0,42,7
CHA,Matt Carroll,1,30,23
NJN,Devin Harris,0,25,6
CHA,Raymond Felton,0,25,6
NJN,Devin Harris,1,25,6
CHA,Raymond Felton,0,32,23
CHA,Earl Boykins,0,16,29
NJN,Richard Jefferson,1,25,6
CHA,Earl Boykins,0,32,14
CHA,Raymond Felton,0,29,11
CHA,Nazr Mohammed,1,25,6
CHA,Raymond Felton,0,25,6
NJN,Richard Jefferson,1,25,6
NJN,Devin Harris,0,1,6
CHA,Jason Richardson,0,25,6
NJN,Richard Jefferson,1,25,6
CHA,Raymond Felton,1,43,10
CHA,Jason Richardson,0,46,20
NJN,Bostjan Nachbar,1,48,5
CHA,Raymond Felton,0,13,21
CHA,Matt Carroll,0,18,13
NJN,Richard Jefferson,1,25,6
CHA,Raymond Felton,1,25,6
NJN,Vince Carter,0,28,1
CHA,Matt Carroll,0,48,11
NJN,Richard Jefferson,1,25,6
CHA,Matt Carroll,1,25,6
NJN,Richard Jefferson,0,13,14
NJN,DeSagana Diop,1,25,12
CHA,Matt Carroll,0,10,22
CHA,Raymond Felton,1,31,24
NJN,DeSagana Diop,1,25,6
CHA,Jason Richardson,1,28,30
NJN,Richard Jefferson,1,10,21
CHA,Jason Richardson,0,27,19
NJN,Vince Carter,1,17,30
CHA,Nazr Mohammed,1,26,21
NJN,Vince Carter,0,16,29
NJN,Devin Harris,1,13,27
NJN,Richard Jefferson,1,3,6
CHA,Jared Dudley,0,46,19
CHA,Jason Richardson,1,42,30
