IND,Danny Granger,0,2,5
CLE,LeBron James,1,39,19
IND,Mike Dunleavy,0,12,14
CLE,Anderson Varejao,1,24,8
IND,Troy Murphy,0,37,28
IND,Mike Dunleavy,1,1,5
CLE,Anderson Varejao,0,29,13
IND,Travis Diener,0,41,8
CLE,Devin Brown,0,29,23
IND,Troy Murphy,0,30,9
CLE,LeBron James,1,24,6
IND,Danny Granger,0,19,15
IND,Travis Diener,0,12,21
CLE,Devin Brown,0,40,26
IND,Travis Diener,0,38,28
CLE,LeBron James,0,14,11
IND,Jeff Foster,1,24,7
IND,Travis Diener,0,44,23
CLE,LeBron James,0,25,22
CLE,Anderson Varejao,1,25,6
IND,Troy Murphy,1,24,6
CLE,Ben Wallace,1,24,6
CLE,Devin Brown,1,25,6
IND,Mike Dunleavy,1,24,6
CLE,Anderson Varejao,1,23,13
CLE,Anderson Varejao,1,25,6
CLE,Delonte West,1,25,5
IND,Jeff Foster,0,24,7
CLE,Delonte West,1,40,26
IND,Troy Murphy,0,43,13
CLE,LeBron James,0,26,6
IND,Troy Murphy,0,27,8
IND,Ronald Murray,0,25,6
IND,Ronald Murray,0,1,7
CLE,Wally Szczerbiak,1,40,27
IND,Mike Dunleavy,1,10,15
IND,Mike Dunleavy,0,8,8
IND,Ike Diogu,1,24,7
CLE,Wally Szczerbiak,0,24,7
CLE,LeBron James,0,24,6
CLE,Joe Smith,1,25,5
IND,Danny Granger,0,11,26
IND,Danny Granger,1,40,23
CLE,Joe Smith,1,44,5
CLE,Joe Smith,0,7,22
CLE,Damon Jones,0,36,28
IND,Ronald Murray,0,30,9
IND,Marquis Daniels,1,25,6
CLE,Devin Brown,1,24,7
IND,Stephen Graham,1,15,12
CLE,Joe Smith,0,27,8
IND,Ronald Murray,1,25,7
CLE,Damon Jones,0,40,26
CLE,Joe Smith,1,41,14
IND,Troy Murphy,0,25,7
CLE,Wally Szczerbiak,0,36,30
IND,Troy Murphy,1,24,6
CLE,Wally Szczerbiak,0,45,15
IND,Marquis Daniels,1,21,13
CLE,Joe Smith,0,14,7
IND,Marquis Daniels,0,48,13
CLE,Devin Brown,0,26,6
IND,Travis Diener,0,42,24
CLE,Damon Jones,0,49,15
IND,Mike Dunleavy,0,10,22
CLE,Wally Szczerbiak,1,25,7
CLE,Delonte West,0,24,6
CLE,Anderson Varejao,0,25,6
CLE,Anderson Varejao,0,26,5
IND,Troy Murphy,0,24,7
CLE,Wally Szczerbiak,0,16,11
CLE,Wally Szczerbiak,0,9,16
CLE,Delonte West,0,25,7
IND,Marquis Daniels,1,24,7
CLE,Devin Brown,0,42,26
IND,Mike Dunleavy,0,25,7
IND,Jeff Foster,1,25,5
CLE,LeBron James,0,24,10
IND,Travis Diener,0,24,7
IND,Mike Dunleavy,1,39,11
CLE,Anderson Varejao,0,16,14
CLE,LeBron James,0,34,11
