WAS,Mike James,0,49,8
WAS,Darius Songaila,1,41,16
WAS,Caron Butler,0,48,18
IND,Danny Granger,1,9,28
WAS,Antawn Jamison,1,18,6
IND,Mike Dunleavy,0,4,24
WAS,Antawn Jamison,1,24,5
IND,Jarrett Jack,1,22,15
WAS,Darius Songaila,1,27,7
WAS,Caron Butler,0,10,11
IND,Danny Granger,0,24,32
WAS,Antawn Jamison,1,30,5
IND,Mike Dunleavy,0,25,7
WAS,Caron Butler,0,8,7
IND,Troy Murphy,1,26,33
IND,Danny Granger,1,23,6
WAS,JaVale McGee,0,25,12
IND,Jarrett Jack,1,25,6
WAS,Caron Butler,0,41,9
IND,Troy Murphy,0,34,31
WAS,Antawn Jamison,0,47,18
IND,T.J. Ford,1,19,12
WAS,Antawn Jamison,0,27,11
IND,Troy Murphy,1,23,6
IND,T.J. Ford,0,28,8
WAS,Darius Songaila,0,18,26
IND,Jeff Foster,0,47,19
WAS,Caron Butler,1,23,9
IND,Troy Murphy,0,25,7
WAS,Caron Butler,0,21,6
IND,Danny Granger,1,23,6
IND,Danny Granger,0,20,7
IND,Roy Hibbert,1,25,5
WAS,Antawn Jamison,1,23,6
IND,Roy Hibbert,1,23,7
IND,Travis Diener,0,42,18
WAS,Antawn Jamison,1,7,10
IND,Brandon Rush,0,27,6
IND,Brandon Rush,0,45,8
IND,Danny Granger,1,44,25
WAS,Nick Young,1,2,16
IND,Roy Hibbert,0,18,5
IND,Troy Murphy,1,23,6
WAS,Antawn Jamison,1,27,7
WAS,Javaris Crittenton,1,24,6
IND,Stephen Graham,1,19,7
WAS,Nick Young,1,42,11
IND,Brandon Rush,0,39,14
WAS,Darius Songaila,1,25,26
IND,Stephen Graham,0,2,6
WAS,Nick Young,0,14,23
IND,Brandon Rush,0,14,24
WAS,JaVale McGee,0,33,6
IND,Brandon Rush,1,23,8
WAS,Nick Young,1,44,24
WAS,JaVale McGee,0,26,8
IND,Jarrett Jack,0,4,19
WAS,Antawn Jamison,1,49,6
IND,T.J. Ford,0,20,7
WAS,Nick Young,1,26,11
IND,Rasho Nesterovic,1,11,18
IND,Brandon Rush,1,2,6
WAS,Caron Butler,0,41,6
WAS,Antawn Jamison,0,27,3
WAS,Caron Butler,1,26,6
WAS,Javaris Crittenton,0,30,6
IND,Troy Murphy,1,28,8
WAS,Antawn Jamison,0,16,8
IND,Troy Murphy,1,27,6
WAS,Nick Young,1,10,9
IND,Maceo Baston,1,23,8
WAS,JaVale McGee,1,27,7
IND,Maceo Baston,1,27,6
WAS,Antawn Jamison,0,9,26
WAS,JaVale McGee,0,28,6
WAS,Nick Young,1,11,7
WAS,Caron Butler,1,24,6
IND,Brandon Rush,0,2,7
WAS,Caron Butler,0,38,31
IND,Brandon Rush,1,44,19
WAS,Javaris Crittenton,0,26,15
IND,Danny Granger,0,25,6
IND,Maceo Baston,1,27,5
WAS,Darius Songaila,0,27,10
WAS,Antawn Jamison,1,26,9
IND,Troy Murphy,0,26,33
WAS,Caron Butler,1,45,10
IND,Jarrett Jack,0,27,11
IND,Maceo Baston,1,27,6
WAS,Antawn Jamison,1,1,6
WAS,Mike James,1,6,24
IND,Danny Granger,0,9,26
WAS,Antawn Jamison,1,33,30
IND,T.J. Ford,1,26,11
WAS,Oleksiy Pecherov,0,38,8
WAS,Caron Butler,0,14,14
WAS,Caron Butler,1,25,5
IND,Troy Murphy,1,14,20
WAS,Oleksiy Pecherov,1,39,14
WAS,Oleksiy Pecherov,0,43,26
IND,Danny Granger,1,35,32
IND,Troy Murphy,0,6,8
WAS,Mike James,0,24,6
IND,T.J. Ford,0,28,6
WAS,Mike James,1,35,30
WAS,Mike James,1,43,13
IND,T.J. Ford,1,8,9
WAS,Antawn Jamison,0,42,11
IND,Danny Granger,0,26,4
IND,Jarrett Jack,0,38,21
WAS,Oleksiy Pecherov,0,35,24
WAS,Antawn Jamison,1,28,33
IND,T.J. Ford,1,40,12
IND,Danny Granger,0,30,33
WAS,Antawn Jamison,0,28,10
WAS,Caron Butler,0,28,7
IND,Danny Granger,1,14,24
IND,T.J. Ford,1,24,9
IND,T.J. Ford,1,23,5
WAS,Antawn Jamison,1,27,6
WAS,Caron Butler,1,43,10
IND,Jarrett Jack,1,48,9
WAS,Caron Butler,0,13,12
IND,Travis Diener,0,48,17
IND,Troy Murphy,0,18,31
WAS,Antawn Jamison,0,2,11
IND,Jarrett Jack,1,48,18
WAS,Caron Butler,0,11,23
IND,Jeff Foster,1,26,6
IND,Brandon Rush,1,2,8
WAS,Antawn Jamison,0,24,6
WAS,Dominic McGuire,1,27,7
IND,Travis Diener,0,25,33
WAS,Darius Songaila,1,25,9
WAS,Nick Young,0,8,6
IND,Danny Granger,1,39,10
WAS,Caron Butler,0,9,6
IND,Troy Murphy,0,41,16
WAS,Mike James,0,27,8
IND,Jarrett Jack,0,2,8
WAS,Caron Butler,1,13,17
IND,T.J. Ford,0,10,13
WAS,Nick Young,0,24,5
IND,T.J. Ford,1,14,19
WAS,Caron Butler,1,6,7
WAS,Caron Butler,1,41,11
IND,Danny Granger,1,19,27
WAS,Mike James,0,25,7
WAS,Caron Butler,1,33,30
IND,Brandon Rush,0,47,7
WAS,Caron Butler,1,29,32
IND,Danny Granger,1,23,31
WAS,Caron Butler,1,11,17
