LAC,Chris Kaman,1,16,9
UTA,Ronnie Brewer,0,25,6
LAC,Sam Cassell,1,22,8
UTA,Carlos Boozer,1,25,14
LAC,Tim Thomas,1,12,28
UTA,Carlos Boozer,0,15,19
LAC,Sam Cassell,0,40,18
LAC,Sam Cassell,0,43,8
UTA,Ronnie Brewer,1,32,21
LAC,Corey Maggette,0,25,6
UTA,Andrei Kirilenko,1,5,13
LAC,Corey Maggette,0,11,23
UTA,Deron Williams,1,25,6
UTA,Carlos Boozer,1,18,21
UTA,Andrei Kirilenko,1,43,18
UTA,Ronnie Brewer,0,25,6
UTA,Deron Williams,0,25,6
LAC,Sam Cassell,0,25,25
UTA,Ronnie Brewer,1,25,6
UTA,Carlos Boozer,1,25,24
LAC,Chris Kaman,0,23,9
LAC,Corey Maggette,1,25,6
UTA,Jason Hart,0,25,6
UTA,Carlos Boozer,1,25,6
LAC,Sam Cassell,0,31,12
UTA,Carlos Boozer,1,13,19
LAC,Corey Maggette,1,25,6
UTA,Ronnie Brewer,1,43,9
LAC,Corey Maggette,0,25,26
UTA,Andrei Kirilenko,0,9,25
LAC,Tim Thomas,0,26,30
UTA,Carlos Boozer,1,41,17
LAC,Chris Kaman,1,37,7
UTA,Matt Harpring,1,18,10
LAC,Chris Kaman,0,24,10
LAC,Corey Maggette,1,20,11
UTA,Jason Hart,1,40,24
LAC,Cuttino Mobley,0,34,12
UTA,Ronnie Brewer,0,43,14
UTA,Matt Harpring,0,25,13
UTA,Jason Hart,1,28,26
UTA,Matt Harpring,1,47,7
LAC,Cuttino Mobley,1,11,10
UTA,Kyle Korver,0,16,26
LAC,Brevin Knight,0,20,26
UTA,Matt Harpring,0,25,6
LAC,Al Thornton,1,42,23
UTA,Jarron Collins,1,32,18
LAC,Josh Powell,0,25,6
UTA,Paul Millsap,0,40,7
UTA,Paul Millsap,1,27,8
LAC,Tim Thomas,0,29,13
UTA,Paul Millsap,0,25,6
UTA,Mehmet Okur,1,37,13
UTA,Kyle Korver,1,25,6
LAC,Cuttino Mobley,0,25,6
LAC,Cuttino Mobley,1,40,21
UTA,Mehmet Okur,0,25,14
LAC,Tim Thomas,0,10,26
UTA,Paul Millsap,1,25,6
LAC,Al Thornton,0,7,16
LAC,Al Thornton,1,25,6
UTA,Mehmet Okur,0,4,14
LAC,Sam Cassell,1,19,22
UTA,Carlos Boozer,0,29,22
UTA,Kyle Korver,1,35,8
LAC,Corey Maggette,1,25,6
UTA,Kyle Korver,0,17,24
LAC,Dan Dickau,0,12,24
UTA,Kyle Korver,0,1,11
LAC,Corey Maggette,1,25,6
UTA,Matt Harpring,0,35,18
LAC,Chris Kaman,1,12,8
UTA,Mehmet Okur,0,40,25
LAC,Dan Dickau,0,15,30
UTA,Carlos Boozer,1,25,6
LAC,Tim Thomas,0,34,18
UTA,Deron Williams,0,22,8
LAC,Tim Thomas,1,8,17
UTA,Deron Williams,1,23,24
UTA,Deron Williams,0,25,6
LAC,Sam Cassell,1,31,26
UTA,Ronnie Brewer,0,17,21
LAC,Sam Cassell,1,38,24
UTA,Ronnie Brewer,1,25,6
LAC,Chris Kaman,1,25,6
UTA,Deron Williams,1,25,16
