LAL,Pau Gasol,1,24,18
LAL,Derek Fisher,1,8,9
LAL,Vladimir Radmanovic,0,25,6
SAC,Spencer Hawes,0,13,13
LAL,Kobe Bryant,1,33,14
SAC,Jason Thompson,1,44,7
LAL,Vladimir Radmanovic,1,8,26
SAC,John Salmons,1,25,6
LAL,Derek Fisher,0,25,6
SAC,Beno Udrih,1,35,19
LAL,Andrew Bynum,0,28,15
SAC,Jason Thompson,0,25,6
LAL,Derek Fisher,0,44,4
SAC,Brad Miller,0,2,17
LAL,Kobe Bryant,1,12,21
SAC,John Salmons,0,20,13
SAC,Spencer Hawes,1,25,6
LAL,Derek Fisher,0,22,17
LAL,Kobe Bryant,1,6,4
SAC,John Salmons,0,27,24
SAC,Donte Greene,0,48,4
LAL,Kobe Bryant,1,35,9
SAC,Jason Thompson,1,25,6
LAL,Pau Gasol,0,24,12
LAL,Kobe Bryant,0,25,6
LAL,Andrew Bynum,1,25,6
SAC,Brad Miller,0,24,32
SAC,John Salmons,1,41,10
SAC,John Salmons,1,48,6
LAL,Vladimir Radmanovic,1,24,30
SAC,Beno Udrih,0,28,25
LAL,Andrew Bynum,1,25,6
SAC,Donte Greene,1,3,5
SAC,John Salmons,0,36,22
LAL,Kobe Bryant,0,25,6
LAL,Derek Fisher,0,48,8
SAC,Donte Greene,0,11,5
SAC,John Salmons,1,25,6
SAC,Jason Thompson,1,25,6
LAL,Lamar Odom,1,25,6
SAC,Donte Greene,0,2,16
SAC,Bobby Jackson,1,13,24
SAC,Bobby Brown,1,38,20
LAL,Jordan Farmar,0,12,10
LAL,Sasha Vujacic,1,22,31
SAC,Bobby Jackson,0,25,6
LAL,Sasha Vujacic,0,25,6
SAC,Shelden Williams,1,27,22
LAL,Pau Gasol,0,7,8
SAC,Bobby Brown,1,42,25
LAL,Pau Gasol,0,25,6
SAC,Bobby Brown,1,25,6
LAL,Trevor Ariza,0,25,17
SAC,Donte Greene,0,25,6
SAC,Shelden Williams,1,25,6
LAL,Lamar Odom,1,25,6
SAC,Bobby Brown,0,20,25
LAL,Jordan Farmar,0,22,31
LAL,Pau Gasol,1,25,6
LAL,Pau Gasol,1,25,6
SAC,Jason Thompson,1,22,26
LAL,Jordan Farmar,1,10,21
SAC,Bobby Brown,1,24,11
SAC,Bobby Jackson,0,2,5
LAL,Lamar Odom,1,25,6
SAC,Bobby Jackson,0,2,5
LAL,Trevor Ariza,1,25,6
SAC,Brad Miller,1,29,18
LAL,Pau Gasol,0,31,19
LAL,Trevor Ariza,1,25,6
LAL,Andrew Bynum,0,25,6
SAC,Bobby Jackson,1,25,6
LAL,Kobe Bryant,0,8,15
LAL,Trevor Ariza,1,25,6
SAC,Beno Udrih,0,25,6
SAC,Beno Udrih,0,25,6
LAL,Trevor Ariza,0,8,7
LAL,Andrew Bynum,1,27,11
SAC,Jason Thompson,1,7,7
LAL,Andrew Bynum,1,25,6
SAC,John Salmons,1,25,6
LAL,Kobe Bryant,0,35,10
LAL,Vladimir Radmanovic,1,48,8
SAC,Brad Miller,0,17,12
LAL,Lamar Odom,1,25,6
SAC,John Salmons,1,25,6
LAL,Kobe Bryant,0,25,14
SAC,John Salmons,0,1,7
SAC,Jason Thompson,1,25,6
SAC,John Salmons,1,25,6
LAL,Kobe Bryant,1,23,17
SAC,John Salmons,1,25,6
LAL,Kobe Bryant,0,26,12
SAC,John Salmons,0,40,25
LAL,Vladimir Radmanovic,1,41,26
SAC,Spencer Hawes,0,15,29
LAL,Derek Fisher,0,17,22
SAC,Jason Thompson,1,25,6
LAL,Kobe Bryant,0,26,23
SAC,Jason Thompson,0,25,6
SAC,Beno Udrih,1,20,18
LAL,Vladimir Radmanovic,0,18,30
SAC,Jason Thompson,0,42,7
LAL,Derek Fisher,0,25,6
LAL,Kobe Bryant,1,25,6
SAC,John Salmons,1,41,8
LAL,Derek Fisher,1,47,8
SAC,Bobby Jackson,1,37,12
LAL,Andrew Bynum,1,26,13
SAC,Beno Udrih,1,25,6
LAL,Derek Fisher,0,19,24
LAL,Pau Gasol,1,25,6
LAL,Pau Gasol,1,24,17
SAC,Brad Miller,0,38,21
LAL,Derek Fisher,1,41,25
SAC,Beno Udrih,0,15,30
LAL,Lamar Odom,0,25,6
SAC,John Salmons,0,25,6
LAL,Lamar Odom,1,25,6
SAC,John Salmons,0,31,20
LAL,Sasha Vujacic,1,48,6
SAC,John Salmons,1,9,24
LAL,Kobe Bryant,1,25,6
SAC,Bobby Brown,1,39,21
LAL,Sasha Vujacic,0,45,6
SAC,John Salmons,1,25,6
LAL,Kobe Bryant,1,25,6
SAC,Bobby Brown,1,25,6
SAC,Bobby Brown,0,10,21
LAL,Pau Gasol,1,25,6
SAC,Bobby Brown,0,7,27
LAL,Andrew Bynum,1,25,6
SAC,Bobby Jackson,0,14,10
LAL,Sasha Vujacic,0,43,14
SAC,Bobby Jackson,1,25,6
LAL,Trevor Ariza,0,33,23
SAC,Donte Greene,0,1,6
SAC,Brad Miller,1,25,6
SAC,Bobby Jackson,1,25,6
SAC,Bobby Brown,1,44,5
LAL,Jordan Farmar,1,25,6
SAC,Spencer Hawes,1,25,6
LAL,Trevor Ariza,0,25,6
SAC,Bobby Brown,1,2,8
LAL,Lamar Odom,1,8,6
SAC,Donte Greene,1,25,6
SAC,Bobby Jackson,1,8,10
LAL,Lamar Odom,0,25,6
SAC,Spencer Hawes,0,5,6
SAC,Bobby Jackson,1,25,6
LAL,Lamar Odom,1,25,6
SAC,Bobby Brown,0,25,6
LAL,Derek Fisher,0,17,20
SAC,Bobby Brown,0,2,16
LAL,Derek Fisher,0,29,33
LAL,Kobe Bryant,0,25,6
LAL,Pau Gasol,1,25,6
SAC,Bobby Jackson,0,38,27
LAL,Pau Gasol,0,27,15
SAC,Brad Miller,0,7,23
LAL,Trevor Ariza,0,49,7
SAC,Bobby Jackson,0,44,11
LAL,Trevor Ariza,1,25,6
SAC,John Salmons,0,31,19
SAC,Spencer Hawes,1,25,6
LAL,Kobe Bryant,1,25,6
SAC,Spencer Hawes,1,19,8
LAL,Kobe Bryant,1,10,21
