TOR,Chris Bosh,1,14,19
MIL,Andrew Bogut,0,25,13
TOR,T.J. Ford,0,23,24
MIL,Brian Skinner,0,39,6
TOR,Morris Peterson,0,25,6
MIL,Andrew Bogut,1,25,6
TOR,Morris Peterson,0,15,28
MIL,Michael Redd,0,25,6
TOR,T.J. Ford,1,25,6
MIL,Mo Williams,0,26,25
TOR,Jorge Garbajosa,1,25,25
MIL,Andrew Bogut,0,25,9
MIL,Charlie Bell,1,48,6
TOR,Morris Peterson,1,45,20
MIL,Michael Redd,1,37,12
MIL,Charlie Bell,1,25,6
MIL,Mo Williams,0,25,6
TOR,T.J. Ford,0,39,19
MIL,Charlie Bell,1,33,29
TOR,Jorge Garbajosa,1,4,19
MIL,Charlie Bell,0,40,13
TOR,Chris Bosh,1,15,22
MIL,Charlie Bell,1,47,17
TOR,Morris Peterson,1,48,6
TOR,Andrea Bargnani,1,44,22
MIL,Charlie Bell,1,8,20
TOR,T.J. Ford,0,2,6
MIL,Mo Williams,0,12,11
MIL,Michael Redd,0,2,13
TOR,Chris Bosh,0,42,13
TOR,Juan Dixon,1,18,25
MIL,Charlie Bell,0,12,22
TOR,Andrea Bargnani,0,13,6
TOR,Andrea Bargnani,0,11,5
TOR,Juan Dixon,0,12,13
MIL,Michael Redd,0,27,31
TOR,Andrea Bargnani,0,31,30
MIL,Mo Williams,0,2,7
TOR,Andrea Bargnani,0,24,13
TOR,Juan Dixon,0,44,21
TOR,Andrea Bargnani,0,25,6
MIL,Mo Williams,0,38,22
MIL,Ruben Patterson,0,25,6
TOR,Jose Calderon,1,41,12
MIL,Andrew Bogut,1,25,6
TOR,Juan Dixon,1,48,5
MIL,Charlie Bell,1,25,6
TOR,Juan Dixon,0,47,6
TOR,Jose Calderon,0,10,7
MIL,Ruben Patterson,0,19,11
MIL,Charlie Villanueva,1,23,10
MIL,Michael Redd,1,25,6
MIL,Charlie Bell,0,3,18
MIL,Mo Williams,0,25,6
TOR,Jose Calderon,0,25,6
TOR,Kris Humphries,0,25,11
TOR,Kris Humphries,1,31,10
MIL,Charlie Villanueva,0,42,8
TOR,Jose Calderon,0,26,22
TOR,Jose Calderon,0,25,6
MIL,Charlie Villanueva,0,8,23
MIL,Mo Williams,1,25,6
TOR,Morris Peterson,0,2,11
TOR,Morris Peterson,0,32,8
TOR,Morris Peterson,1,4,6
MIL,Charlie Bell,0,14,24
MIL,Mo Williams,1,30,31
MIL,Michael Redd,0,25,6
MIL,Mo Williams,1,38,11
TOR,Andrea Bargnani,1,25,6
MIL,Charlie Bell,0,48,6
MIL,Charlie Villanueva,1,25,6
TOR,Chris Bosh,0,18,30
MIL,Andrew Bogut,0,25,6
MIL,Andrew Bogut,1,25,6
TOR,Andrea Bargnani,1,6,22
MIL,Mo Williams,1,40,19
MIL,Mo Williams,0,25,37
MIL,Charlie Bell,1,25,6
TOR,Morris Peterson,0,2,7
MIL,Michael Redd,0,11,22
TOR,T.J. Ford,1,29,24
MIL,Michael Redd,0,14,28
MIL,Andrew Bogut,1,25,6
TOR,Chris Bosh,1,25,6
MIL,Charlie Bell,0,13,28
TOR,Jorge Garbajosa,0,48,6
TOR,Jorge Garbajosa,1,38,5
MIL,Michael Redd,1,33,8
TOR,T.J. Ford,1,39,19
MIL,Michael Redd,1,25,6
TOR,Morris Peterson,0,2,5
MIL,Charlie Bell,0,25,6
TOR,T.J. Ford,0,24,15
MIL,Mo Williams,0,30,15
TOR,Rasho Nesterovic,1,25,6
MIL,Michael Redd,0,24,32
TOR,Rasho Nesterovic,0,25,6
MIL,Mo Williams,0,8,7
TOR,T.J. Ford,0,24,21
MIL,Mo Williams,0,17,26
TOR,Rasho Nesterovic,0,25,11
MIL,Charlie Bell,0,25,6
TOR,Jorge Garbajosa,0,25,6
TOR,Jorge Garbajosa,0,8,15
MIL,Andrew Bogut,1,25,6
TOR,Chris Bosh,0,30,26
MIL,Andrew Bogut,0,25,6
TOR,T.J. Ford,0,25,6
MIL,Michael Redd,1,2,6
TOR,Juan Dixon,0,48,6
MIL,Ruben Patterson,1,26,22
TOR,Andrea Bargnani,1,25,6
