CHA,Matt Carroll,1,2,4
WAS,Brendan Haywood,1,18,16
WAS,Antonio Daniels,1,25,6
CHA,Jason Richardson,1,2,5
WAS,Darius Songaila,0,43,14
CHA,Matt Carroll,0,40,18
WAS,DeShawn Stevenson,0,2,5
WAS,Brendan Haywood,1,28,15
CHA,Jason Richardson,1,5,11
WAS,Antawn Jamison,0,27,9
WAS,DeShawn Stevenson,1,12,23
CHA,Raymond Felton,1,34,21
WAS,Brendan Haywood,0,26,23
CHA,Jason Richardson,1,35,31
WAS,Antawn Jamison,0,43,4
CHA,Raymond Felton,0,10,28
WAS,Brendan Haywood,1,26,7
CHA,Jason Richardson,0,49,6
CHA,Nazr Mohammed,1,28,6
WAS,Darius Songaila,0,16,19
CHA,Emeka Okafor,1,24,6
WAS,Antawn Jamison,1,28,32
CHA,Emeka Okafor,0,28,8
CHA,Jason Richardson,1,2,8
WAS,Antawn Jamison,0,13,4
CHA,Emeka Okafor,1,24,8
WAS,Antawn Jamison,0,31,7
CHA,Emeka Okafor,0,22,8
WAS,Antonio Daniels,1,41,13
CHA,Matt Carroll,1,45,22
WAS,Dominic McGuire,1,40,2
CHA,Jason Richardson,1,25,8
WAS,Nick Young,0,49,6
WAS,Antonio Daniels,0,27,7
CHA,Matt Carroll,0,25,11
CHA,Jason Richardson,1,2,7
CHA,Raymond Felton,1,26,13
WAS,Andray Blatche,0,42,14
WAS,Antawn Jamison,1,19,7
CHA,Matt Carroll,1,48,5
CHA,Matt Carroll,0,7,5
WAS,Roger Mason,1,36,25
CHA,Matt Carroll,1,7,22
WAS,Oleksiy Pecherov,0,40,14
WAS,Oleksiy Pecherov,0,48,5
CHA,Jermareo Davidson,1,23,5
WAS,Nick Young,0,13,18
CHA,Jared Dudley,0,7,2
CHA,Jermareo Davidson,1,26,7
WAS,Roger Mason,1,17,30
CHA,Earl Boykins,0,34,8
WAS,Roger Mason,1,4,20
CHA,Jermareo Davidson,0,35,11
WAS,Nick Young,1,43,14
CHA,Jason Richardson,0,9,5
WAS,Nick Young,1,7,23
CHA,Emeka Okafor,0,17,5
WAS,Roger Mason,0,6,2
CHA,Raymond Felton,0,22,27
CHA,Jared Dudley,0,6,15
WAS,Roger Mason,0,22,14
WAS,Antawn Jamison,1,48,11
CHA,Matt Carroll,0,40,19
CHA,Nazr Mohammed,1,33,24
WAS,Antonio Daniels,1,25,7
CHA,Raymond Felton,1,26,12
WAS,Darius Songaila,0,26,25
WAS,Antonio Daniels,0,22,22
CHA,Raymond Felton,0,18,13
CHA,Jason Richardson,0,44,24
CHA,Raymond Felton,0,28,10
WAS,Antawn Jamison,0,42,25
CHA,Jason Richardson,1,26,6
WAS,Brendan Haywood,0,37,14
CHA,Jason Richardson,0,22,6
CHA,Jason Richardson,1,36,22
CHA,Nazr Mohammed,1,26,15
WAS,Antonio Daniels,1,28,13
CHA,Raymond Felton,0,24,44
WAS,DeShawn Stevenson,0,5,22
CHA,Nazr Mohammed,0,8,4
CHA,Emeka Okafor,0,31,14
CHA,Raymond Felton,0,14,30
WAS,Antawn Jamison,0,18,29
CHA,Matt Carroll,1,5,22
WAS,DeShawn Stevenson,0,4,21
CHA,Jason Richardson,1,23,6
WAS,DeShawn Stevenson,1,2,5
WAS,DeShawn Stevenson,0,26,32
CHA,Raymond Felton,0,40,16
WAS,Brendan Haywood,0,25,12
CHA,Jason Richardson,1,25,6
WAS,Antawn Jamison,1,38,3
CHA,Nazr Mohammed,0,39,3
WAS,Antawn Jamison,0,16,7
CHA,Jason Richardson,1,44,22
WAS,Antonio Daniels,0,20,16
CHA,Matt Carroll,1,5,20
WAS,Darius Songaila,1,25,6
WAS,Darius Songaila,1,25,6
CHA,Jason Richardson,1,19,18
WAS,Antawn Jamison,0,23,32
WAS,Dominic McGuire,1,23,4
CHA,Earl Boykins,1,28,7
WAS,Nick Young,1,47,16
CHA,Raymond Felton,1,44,15
WAS,Nick Young,1,17,18
CHA,Raymond Felton,0,28,31
WAS,Roger Mason,0,1,7
CHA,Jason Richardson,1,26,6
CHA,Jason Richardson,0,9,23
WAS,Roger Mason,0,9,17
WAS,Nick Young,0,47,17
WAS,DeShawn Stevenson,0,28,31
CHA,Earl Boykins,1,25,18
WAS,Andray Blatche,0,21,15
CHA,Earl Boykins,0,36,10
CHA,Earl Boykins,0,28,8
WAS,Antawn Jamison,1,35,29
CHA,Earl Boykins,0,49,6
WAS,Roger Mason,0,5,22
CHA,Jason Richardson,0,42,14
CHA,Raymond Felton,1,25,6
WAS,Roger Mason,0,20,31
CHA,Matt Carroll,0,49,6
WAS,Antawn Jamison,1,24,10
CHA,Jason Richardson,0,45,25
WAS,DeShawn Stevenson,0,48,5
CHA,Emeka Okafor,0,28,15
WAS,Nick Young,0,49,7
WAS,Nick Young,0,30,11
CHA,Jared Dudley,0,7,5
WAS,Antonio Daniels,1,26,7
CHA,Earl Boykins,0,30,12
WAS,DeShawn Stevenson,1,36,32
CHA,Nazr Mohammed,0,15,8
WAS,Oleksiy Pecherov,0,7,22
WAS,Antawn Jamison,1,24,15
CHA,Matt Carroll,0,0,18
CHA,Matt Carroll,0,1,12
WAS,DeShawn Stevenson,0,48,6
WAS,Roger Mason,1,2,7
WAS,Roger Mason,0,11,27
WAS,Antawn Jamison,1,24,7
WAS,Antawn Jamison,1,40,27
WAS,Antawn Jamison,0,25,46
