SAC,Carl Landry,1,40,12
DAL,Dirk Nowitzki,0,21,7
SAC,Carl Landry,1,37,9
DAL,Caron Butler,1,18,24
DAL,Caron Butler,0,34,30
DAL,Dirk Nowitzki,1,9,8
SAC,Beno Udrih,1,25,6
DAL,Shawn Marion,1,25,6
SAC,Beno Udrih,0,41,10
SAC,Spencer Hawes,0,25,6
SAC,Spencer Hawes,1,25,6
DAL,Brendan Haywood,0,15,8
SAC,Tyreke Evans,0,25,11
DAL,Shawn Marion,1,25,6
SAC,Spencer Hawes,1,26,23
DAL,Brendan Haywood,0,24,12
SAC,Beno Udrih,1,34,27
DAL,Jason Kidd,1,15,27
SAC,Tyreke Evans,1,25,6
DAL,Caron Butler,1,18,8
DAL,Caron Butler,0,40,11
SAC,Beno Udrih,1,25,14
DAL,Caron Butler,1,44,11
SAC,Omri Casspi,0,25,6
DAL,Caron Butler,0,14,23
SAC,Spencer Hawes,1,47,6
DAL,Dirk Nowitzki,0,16,22
SAC,Carl Landry,1,21,23
DAL,DeShawn Stevenson,0,25,6
SAC,Spencer Hawes,0,36,10
DAL,Dirk Nowitzki,0,19,19
SAC,Omri Casspi,0,25,6
DAL,Jason Kidd,1,11,13
SAC,Beno Udrih,1,11,27
DAL,Shawn Marion,1,26,12
SAC,Donte Greene,0,25,6
DAL,DeShawn Stevenson,0,41,25
DAL,Jason Kidd,1,3,18
SAC,Spencer Hawes,0,19,22
SAC,Donte Greene,0,25,6
SAC,Carl Landry,1,25,6
DAL,Jason Kidd,0,14,21
SAC,Tyreke Evans,0,14,23
DAL,DeShawn Stevenson,1,2,7
DAL,DeShawn Stevenson,0,18,26
DAL,Rodrigue Beaubois,0,42,9
DAL,Dirk Nowitzki,0,25,6
DAL,Dirk Nowitzki,0,25,6
SAC,Donte Greene,0,29,24
DAL,Dirk Nowitzki,1,25,6
SAC,Sean May,0,30,23
DAL,Caron Butler,0,25,6
SAC,Donte Greene,0,25,6
SAC,Beno Udrih,1,39,26
DAL,Jose Juan Barea,0,25,6
DAL,Rodrigue Beaubois,0,48,6
SAC,Andres Nocioni,1,37,28
DAL,Rodrigue Beaubois,1,34,29
SAC,Beno Udrih,1,48,6
DAL,Rodrigue Beaubois,1,25,6
SAC,Andres Nocioni,1,25,6
DAL,Rodrigue Beaubois,0,23,11
DAL,Jose Juan Barea,1,25,6
SAC,Beno Udrih,0,40,9
DAL,Dirk Nowitzki,0,25,6
SAC,Ime Udoka,1,37,17
DAL,Dirk Nowitzki,0,18,8
DAL,Rodrigue Beaubois,1,2,6
SAC,Francisco Garcia,0,46,9
DAL,Dirk Nowitzki,0,25,6
SAC,Francisco Garcia,0,5,20
DAL,Rodrigue Beaubois,1,6,22
SAC,Ime Udoka,1,48,6
DAL,Eduardo Najera,0,25,6
DAL,Jose Juan Barea,1,18,14
SAC,Spencer Hawes,0,29,15
DAL,Dirk Nowitzki,0,11,11
SAC,Carl Landry,1,17,10
DAL,Dirk Nowitzki,1,25,6
SAC,Tyreke Evans,0,29,26
DAL,Rodrigue Beaubois,0,43,23
DAL,Jose Juan Barea,1,25,6
SAC,Ime Udoka,0,4,18
DAL,Rodrigue Beaubois,1,25,6
SAC,Tyreke Evans,0,25,6
