ATL,Josh Smith,1,8,11
NJN,Jason Collins,1,25,6
ATL,Marvin Williams,0,42,8
NJN,Richard Jefferson,0,11,18
ATL,Al Horford,1,31,24
ATL,Al Horford,0,38,19
ATL,Joe Johnson,0,41,9
NJN,Jason Kidd,1,24,32
NJN,Richard Jefferson,0,16,23
ATL,Anthony Johnson,1,15,23
NJN,Vince Carter,1,31,23
ATL,Anthony Johnson,0,36,18
NJN,Josh Boone,0,25,6
ATL,Joe Johnson,0,1,13
ATL,Al Horford,1,25,6
NJN,Jason Kidd,0,39,16
NJN,Vince Carter,0,9,28
NJN,Richard Jefferson,0,8,12
NJN,Richard Jefferson,1,25,6
NJN,Josh Boone,1,7,9
ATL,Marvin Williams,1,36,11
NJN,Richard Jefferson,1,25,6
ATL,Josh Smith,1,25,6
ATL,Josh Smith,0,11,20
ATL,Joe Johnson,0,38,7
NJN,Jason Kidd,0,25,6
ATL,Josh Childress,1,25,6
NJN,Sean Williams,0,31,19
ATL,Josh Childress,1,25,6
ATL,Acie Law,0,23,25
ATL,Joe Johnson,1,25,6
NJN,Jason Kidd,0,45,25
ATL,Josh Smith,0,15,18
NJN,Darrell Armstrong,0,45,23
ATL,Joe Johnson,1,23,17
NJN,Bostjan Nachbar,1,46,21
ATL,Marvin Williams,1,25,6
NJN,Bostjan Nachbar,1,25,6
ATL,Josh Childress,1,25,6
NJN,Darrell Armstrong,0,20,45
NJN,Antoine Wright,1,25,6
NJN,Antoine Wright,0,25,6
ATL,Zaza Pachulia,0,20,16
ATL,Marvin Williams,1,25,6
NJN,Antoine Wright,0,0,10
ATL,Tyronn Lue,1,12,20
NJN,Darrell Armstrong,1,0,11
ATL,Josh Childress,1,25,6
ATL,Zaza Pachulia,0,11,13
NJN,Marcus Williams,0,43,10
ATL,Marvin Williams,0,31,13
ATL,Marvin Williams,1,40,18
ATL,Marvin Williams,1,45,9
ATL,Marvin Williams,1,10,20
NJN,Josh Boone,1,25,6
ATL,Al Horford,1,17,22
ATL,Josh Childress,1,25,6
ATL,Tyronn Lue,0,47,19
ATL,Josh Smith,1,19,24
NJN,Bostjan Nachbar,1,25,6
ATL,Joe Johnson,0,40,19
NJN,Jason Kidd,1,27,24
ATL,Joe Johnson,0,11,18
ATL,Tyronn Lue,0,7,15
NJN,Jason Kidd,0,38,19
ATL,Tyronn Lue,1,25,6
NJN,Richard Jefferson,0,5,23
ATL,Tyronn Lue,0,7,14
NJN,Bostjan Nachbar,1,25,6
ATL,Josh Smith,1,25,6
NJN,Josh Boone,1,25,6
ATL,Tyronn Lue,0,25,6
ATL,Josh Childress,1,25,6
NJN,Richard Jefferson,1,41,13
NJN,Richard Jefferson,1,15,30
ATL,Josh Smith,0,14,23
NJN,Jason Kidd,0,41,27
ATL,Josh Smith,1,25,6
NJN,Vince Carter,1,35,22
ATL,Marvin Williams,1,25,16
NJN,Vince Carter,0,17,23
NJN,Jason Collins,0,25,6
ATL,Anthony Johnson,0,20,25
NJN,Bostjan Nachbar,0,25,6
ATL,Anthony Johnson,1,25,6
ATL,Al Horford,0,10,17
NJN,Richard Jefferson,0,7,10
NJN,Richard Jefferson,0,25,6
ATL,Joe Johnson,1,25,11
NJN,Jason Kidd,0,49,11
ATL,Josh Smith,0,33,10
ATL,Joe Johnson,0,41,14
NJN,Jason Kidd,0,30,22
ATL,Marvin Williams,0,9,13
NJN,Richard Jefferson,1,25,6
NJN,Richard Jefferson,0,42,14
NJN,Bostjan Nachbar,1,25,6
ATL,Joe Johnson,1,12,17
NJN,Vince Carter,0,10,15
ATL,Al Horford,1,9,13
NJN,Richard Jefferson,1,7,14
ATL,Joe Johnson,0,20,32
ATL,Josh Smith,1,25,6
NJN,Vince Carter,1,25,6
ATL,Joe Johnson,0,7,13
NJN,Bostjan Nachbar,0,43,25
NJN,Sean Williams,1,25,6
ATL,Marvin Williams,1,41,18
NJN,Sean Williams,1,33,8
ATL,Marvin Williams,0,42,12
ATL,Marvin Williams,0,34,22
ATL,Josh Childress,1,25,6
NJN,Richard Jefferson,1,26,22
ATL,Josh Smith,1,7,17
NJN,Sean Williams,1,11,17
ATL,Al Horford,1,25,6
NJN,Bostjan Nachbar,1,25,6
ATL,Al Horford,0,13,10
NJN,Vince Carter,1,25,6
ATL,Al Horford,1,25,6
NJN,Vince Carter,0,16,23
NJN,Vince Carter,0,39,9
NJN,Josh Boone,1,25,6
ATL,Marvin Williams,0,10,19
ATL,Josh Childress,0,49,11
NJN,Marcus Williams,0,46,22
ATL,Josh Childress,1,25,6
NJN,Josh Boone,1,25,6
ATL,Joe Johnson,0,5,9
ATL,Al Horford,0,11,17
NJN,Richard Jefferson,1,8,16
NJN,Richard Jefferson,1,25,6
ATL,Marvin Williams,0,25,6
NJN,Vince Carter,0,25,6
ATL,Josh Smith,1,25,6
NJN,Richard Jefferson,0,25,6
ATL,Joe Johnson,0,25,6
NJN,Richard Jefferson,0,41,17
ATL,Joe Johnson,0,25,6
ATL,Anthony Johnson,1,24,14
NJN,Josh Boone,1,25,6
ATL,Marvin Williams,0,32,15
ATL,Marvin Williams,0,23,15
ATL,Marvin Williams,1,25,6
NJN,Vince Carter,1,25,6
ATL,Josh Childress,1,25,6
ATL,Josh Smith,1,25,6
NJN,Vince Carter,0,11,11
ATL,Josh Childress,1,25,6
NJN,Antoine Wright,1,25,6
ATL,Marvin Williams,0,6,13
ATL,Josh Smith,0,33,17
NJN,Antoine Wright,1,25,6
