MIL,Richard Jefferson,0,41,10
MIL,Ramon Sessions,1,18,28
NJN,Brook Lopez,1,41,8
MIL,Charlie Villanueva,1,19,24
NJN,Vince Carter,1,25,6
MIL,Charlie Villanueva,0,27,13
NJN,Devin Harris,0,25,6
MIL,Charlie Villanueva,0,34,14
MIL,Ramon Sessions,0,25,6
NJN,Trenton Hassell,0,42,5
MIL,Charlie Bell,1,16,32
MIL,Charlie Bell,0,11,29
MIL,Ramon Sessions,1,22,13
NJN,Vince Carter,0,17,30
MIL,Francisco Elson,1,25,6
NJN,Trenton Hassell,0,42,7
MIL,Charlie Villanueva,0,30,32
MIL,Richard Jefferson,1,8,24
NJN,Vince Carter,0,25,6
NJN,Brook Lopez,1,25,6
MIL,Ramon Sessions,0,12,22
NJN,Vince Carter,0,19,31
MIL,Charlie Bell,0,9,17
NJN,Devin Harris,1,33,17
MIL,Richard Jefferson,1,2,6
NJN,Vince Carter,0,38,8
MIL,Charlie Villanueva,1,25,6
NJN,Devin Harris,0,38,17
MIL,Francisco Elson,0,39,17
NJN,Devin Harris,0,26,16
MIL,Ramon Sessions,0,19,10
NJN,Devin Harris,0,25,6
NJN,Brook Lopez,0,25,6
MIL,Charlie Villanueva,1,25,6
NJN,Vince Carter,0,25,19
MIL,Richard Jefferson,0,8,7
MIL,Charlie Villanueva,1,25,6
NJN,Chris Douglas-Roberts,0,39,16
MIL,Joe Alexander,1,14,29
MIL,Richard Jefferson,0,31,24
NJN,Yi Jianlian,1,2,5
MIL,Joe Alexander,1,38,10
NJN,Chris Douglas-Roberts,0,25,6
MIL,Luc Richard Mbah a Moute,0,33,25
NJN,Chris Douglas-Roberts,1,21,12
MIL,Charlie Villanueva,1,25,6
NJN,Keyon Dooling,0,25,6
MIL,Charlie Bell,0,2,6
NJN,Chris Douglas-Roberts,1,47,5
MIL,Charlie Villanueva,1,48,5
MIL,Charlie Villanueva,0,34,7
MIL,Charlie Bell,1,18,28
NJN,Devin Harris,0,25,6
MIL,Charlie Bell,0,47,7
NJN,Devin Harris,0,25,6
MIL,Joe Alexander,1,25,6
NJN,Chris Douglas-Roberts,0,15,9
NJN,Josh Boone,1,25,6
MIL,Joe Alexander,1,21,20
NJN,Devin Harris,1,25,6
MIL,Joe Alexander,0,25,6
NJN,Devin Harris,0,22,31
MIL,Joe Alexander,0,40,11
MIL,Ramon Sessions,1,25,6
MIL,Richard Jefferson,1,48,9
NJN,Vince Carter,0,25,6
NJN,Vince Carter,1,25,6
MIL,Ramon Sessions,0,25,15
MIL,Joe Alexander,1,25,6
MIL,Richard Jefferson,1,8,26
NJN,Vince Carter,1,39,7
MIL,Ramon Sessions,0,22,14
MIL,Ramon Sessions,0,25,6
NJN,Ryan Anderson,0,10,26
MIL,Richard Jefferson,0,42,24
MIL,Charlie Bell,0,36,24
NJN,Vince Carter,0,48,12
MIL,Joe Alexander,0,37,28
NJN,Vince Carter,0,41,9
MIL,Richard Jefferson,1,28,13
NJN,Ryan Anderson,0,25,6
MIL,Richard Jefferson,1,25,6
NJN,Brook Lopez,0,25,6
MIL,Charlie Villanueva,0,41,8
NJN,Devin Harris,1,33,24
MIL,Ramon Sessions,0,25,6
MIL,Dan Gadzuric,1,25,6
NJN,Brook Lopez,1,25,13
MIL,Charlie Villanueva,1,46,18
NJN,Ryan Anderson,1,25,6
MIL,Charlie Bell,0,39,8
NJN,Ryan Anderson,0,25,6
NJN,Devin Harris,0,29,27
MIL,Richard Jefferson,1,22,13
NJN,Jarvis Hayes,0,2,5
MIL,Charlie Villanueva,0,16,30
NJN,Jarvis Hayes,1,25,6
MIL,Charlie Villanueva,0,42,7
NJN,Jarvis Hayes,0,47,16
MIL,Ramon Sessions,1,41,14
NJN,Trenton Hassell,0,25,6
MIL,Charlie Villanueva,1,9,6
NJN,Jarvis Hayes,1,7,9
MIL,Richard Jefferson,1,19,25
NJN,Jarvis Hayes,0,12,31
NJN,Brook Lopez,0,25,6
MIL,Luke Ridnour,1,25,6
NJN,Keyon Dooling,0,14,24
NJN,Chris Douglas-Roberts,1,25,6
MIL,Luke Ridnour,0,45,19
NJN,Maurice Ager,1,25,6
MIL,Charlie Villanueva,0,41,25
NJN,Maurice Ager,0,40,18
MIL,Luke Ridnour,0,25,6
MIL,Francisco Elson,1,25,6
NJN,Jarvis Hayes,0,10,26
MIL,Joe Alexander,0,38,10
MIL,Luc Richard Mbah a Moute,0,25,6
NJN,Chris Douglas-Roberts,0,25,6
NJN,Yi Jianlian,0,25,21
MIL,Luke Ridnour,0,31,28
NJN,Yi Jianlian,0,37,18
NJN,Yi Jianlian,1,2,13
MIL,Malik Allen,0,25,14
NJN,Chris Douglas-Roberts,1,25,6
MIL,Charlie Bell,0,5,21
MIL,Luke Ridnour,1,28,31
NJN,Chris Douglas-Roberts,1,25,6
MIL,Luc Richard Mbah a Moute,0,25,6
MIL,Luc Richard Mbah a Moute,0,25,6
MIL,Luc Richard Mbah a Moute,1,25,6
NJN,Maurice Ager,1,44,5
NJN,Maurice Ager,0,34,29
NJN,Ryan Anderson,1,25,6
MIL,Malik Allen,1,8,6
MIL,Joe Alexander,1,7,23
NJN,Chris Douglas-Roberts,0,2,5
MIL,Luc Richard Mbah a Moute,1,25,6
NJN,Maurice Ager,0,12,18
NJN,Chris Douglas-Roberts,1,25,6
MIL,Luke Ridnour,1,12,15
MIL,Luc Richard Mbah a Moute,1,25,6
NJN,Ryan Anderson,0,37,27
MIL,Luc Richard Mbah a Moute,0,25,6
NJN,Sean Williams,0,21,16
NJN,Yi Jianlian,0,11,26
MIL,Damon Jones,0,17,31
MIL,Luc Richard Mbah a Moute,1,25,6
NJN,Sean Williams,1,25,6
MIL,Joe Alexander,0,25,6
NJN,Maurice Ager,1,25,6
