MIA,Daequan Cook,0,34,30
CHA,Jason Richardson,1,41,15
MIA,Mark Blount,0,8,15
CHA,Raymond Felton,0,25,24
MIA,Earl Barron,0,9,18
CHA,Emeka Okafor,0,25,6
CHA,Jason Richardson,0,14,12
CHA,Nazr Mohammed,1,34,22
MIA,Daequan Cook,1,5,22
MIA,Daequan Cook,1,25,6
CHA,Gerald Wallace,0,18,24
MIA,Daequan Cook,1,7,13
MIA,Mark Blount,1,25,6
CHA,Emeka Okafor,0,27,14
CHA,Gerald Wallace,0,38,27
MIA,Earl Barron,1,25,6
CHA,Raymond Felton,0,25,6
CHA,Jason Richardson,0,48,6
MIA,Mark Blount,0,12,9
CHA,Emeka Okafor,1,25,6
MIA,Mark Blount,1,25,6
MIA,Earl Barron,0,27,27
CHA,Gerald Wallace,0,33,30
MIA,Mark Blount,0,34,8
CHA,Gerald Wallace,1,25,6
MIA,Earl Barron,1,21,23
MIA,Ricky Davis,1,24,14
CHA,Raymond Felton,0,38,29
MIA,Daequan Cook,0,30,26
MIA,Ricky Davis,0,10,17
CHA,Jared Dudley,0,25,6
CHA,Gerald Wallace,0,25,6
MIA,Joel Anthony,0,32,9
MIA,Ricky Davis,0,3,20
MIA,Stephane Lasme,0,40,9
CHA,Earl Boykins,0,25,6
CHA,Jared Dudley,0,25,6
CHA,Matt Carroll,1,47,22
MIA,Jason Williams,0,33,31
MIA,Chris Quinn,1,45,8
CHA,Ryan Hollins,1,25,6
CHA,Matt Carroll,0,49,8
CHA,Jared Dudley,0,5,11
CHA,Earl Boykins,1,7,13
MIA,Jason Williams,1,6,11
MIA,Daequan Cook,0,25,6
MIA,Chris Quinn,1,25,6
CHA,Earl Boykins,1,31,21
MIA,Chris Quinn,1,5,13
CHA,Nazr Mohammed,1,32,13
MIA,Jason Williams,1,17,31
CHA,Earl Boykins,1,16,22
MIA,Mark Blount,0,35,25
MIA,Jason Williams,0,25,6
CHA,Jason Richardson,0,25,6
MIA,Stephane Lasme,0,25,6
CHA,Matt Carroll,0,25,6
CHA,Jason Richardson,0,48,7
CHA,Nazr Mohammed,0,22,23
MIA,Mark Blount,0,1,12
CHA,Gerald Wallace,1,25,6
CHA,Jason Richardson,1,25,6
MIA,Ricky Davis,1,25,6
CHA,Gerald Wallace,1,25,6
MIA,Joel Anthony,0,19,10
CHA,Gerald Wallace,1,25,6
MIA,Ricky Davis,1,1,8
CHA,Jason Richardson,0,25,6
MIA,Chris Quinn,1,44,11
CHA,Raymond Felton,0,29,12
MIA,Daequan Cook,0,25,6
MIA,Jason Williams,1,25,6
CHA,Jason Richardson,1,25,6
MIA,Daequan Cook,0,34,29
MIA,Chris Quinn,0,8,10
CHA,Emeka Okafor,1,13,9
MIA,Daequan Cook,0,45,21
CHA,Matt Carroll,0,38,22
CHA,Jason Richardson,1,22,18
MIA,Mark Blount,1,33,24
CHA,Raymond Felton,1,23,28
MIA,Jason Williams,0,39,28
CHA,Emeka Okafor,0,14,11
MIA,Mark Blount,0,23,27
CHA,Jason Richardson,0,25,6
CHA,Jason Richardson,0,48,9
CHA,Matt Carroll,0,3,20
CHA,Gerald Wallace,1,17,9
MIA,Jason Williams,0,18,34
CHA,Emeka Okafor,1,25,6
MIA,Jason Williams,1,43,23
CHA,Raymond Felton,0,38,18
CHA,Gerald Wallace,0,34,29
CHA,Matt Carroll,0,17,22
MIA,Ricky Davis,1,14,23
CHA,Jason Richardson,0,25,6
CHA,Gerald Wallace,1,25,6
MIA,Stephane Lasme,1,25,6
CHA,Jason Richardson,0,25,6
MIA,Ricky Davis,0,39,27
MIA,Ricky Davis,1,25,6
CHA,Nazr Mohammed,1,25,6
MIA,Jason Williams,0,26,6
MIA,Joel Anthony,1,30,10
CHA,Gerald Wallace,0,25,6
CHA,Nazr Mohammed,1,25,6
MIA,Chris Quinn,1,24,10
CHA,Nazr Mohammed,1,25,6
MIA,Jason Williams,1,43,23
CHA,Gerald Wallace,1,25,6
MIA,Chris Quinn,1,26,12
CHA,Gerald Wallace,1,25,6
CHA,Raymond Felton,0,21,14
MIA,Jason Williams,0,30,34
MIA,Stephane Lasme,0,25,14
CHA,Earl Boykins,0,38,8
CHA,Nazr Mohammed,1,25,6
MIA,Stephane Lasme,1,25,6
MIA,Stephane Lasme,0,28,13
CHA,Matt Carroll,0,25,6
MIA,Ricky Davis,0,23,14
MIA,Jason Williams,0,43,26
MIA,Jason Williams,1,25,6
CHA,Matt Carroll,0,38,17
MIA,Jason Williams,1,25,6
CHA,Nazr Mohammed,1,18,10
MIA,Jason Williams,0,40,22
CHA,Gerald Wallace,1,25,6
CHA,Jason Richardson,1,25,6
MIA,Chris Quinn,0,25,6
MIA,Jason Williams,0,10,27
MIA,Jason Williams,0,25,6
CHA,Jason Richardson,1,3,19
MIA,Ricky Davis,0,25,6
CHA,Gerald Wallace,0,25,6
CHA,Jason Richardson,1,1,8
MIA,Ricky Davis,0,17,21
CHA,Raymond Felton,1,25,6
MIA,Jason Williams,1,36,24
CHA,Nazr Mohammed,1,25,6
MIA,Stephane Lasme,1,21,22
CHA,Raymond Felton,1,25,6
MIA,Chris Quinn,0,35,23
CHA,Jason Richardson,1,25,6
CHA,Gerald Wallace,0,17,7
CHA,Jared Dudley,0,48,8
MIA,Chris Quinn,0,44,8
MIA,Ricky Davis,0,25,6
CHA,Jared Dudley,0,22,13
MIA,Blake Ahearn,0,25,6
CHA,Jared Dudley,0,45,10
MIA,Blake Ahearn,0,25,6
CHA,Jermareo Davidson,0,45,8
MIA,Kasib Powell,0,25,6
MIA,Earl Barron,0,40,16
CHA,Ryan Hollins,0,42,10
MIA,Earl Barron,1,25,6
CHA,Jermareo Davidson,0,32,16
MIA,Earl Barron,0,46,20
