BOS,Rasheed Wallace,1,30,32
DET,Tayshaun Prince,1,5,7
BOS,Kevin Garnett,1,30,7
DET,Rodney Stuckey,0,48,12
DET,Tayshaun Prince,1,40,21
BOS,Rasheed Wallace,1,25,6
DET,Richard Hamilton,0,24,33
DET,Richard Hamilton,0,8,13
DET,Ben Wallace,0,25,6
BOS,Paul Pierce,0,26,22
BOS,Kevin Garnett,0,10,14
DET,Jonas Jerebko,1,41,16
BOS,Rajon Rondo,1,25,6
BOS,Ray Allen,0,49,8
DET,Rodney Stuckey,1,25,6
BOS,Rajon Rondo,0,19,26
BOS,Rasheed Wallace,0,20,19
DET,Rodney Stuckey,0,11,12
BOS,Rajon Rondo,0,25,6
DET,Tayshaun Prince,0,39,29
BOS,Paul Pierce,1,20,31
BOS,Ray Allen,0,29,11
DET,Richard Hamilton,1,40,11
BOS,Paul Pierce,0,12,10
DET,Tayshaun Prince,0,40,16
BOS,Glen Davis,1,25,6
BOS,Rajon Rondo,0,25,6
BOS,Glen Davis,1,25,6
DET,Ben Wallace,1,25,6
DET,Ben Wallace,1,25,6
BOS,Marquis Daniels,0,14,11
DET,Ben Gordon,0,13,29
BOS,Ray Allen,1,49,11
BOS,Glen Davis,0,39,12
DET,Charlie Villanueva,0,1,9
DET,Charlie Villanueva,0,21,12
DET,Jason Maxiell,1,25,6
BOS,Ray Allen,0,24,32
BOS,Marquis Daniels,0,34,15
BOS,Tony Allen,1,25,6
BOS,Rajon Rondo,0,38,7
BOS,Glen Davis,0,44,7
DET,Will Bynum,1,33,20
BOS,Nate Robinson,1,11,10
DET,Charlie Villanueva,0,48,8
BOS,Shelden Williams,1,22,20
DET,Charlie Villanueva,1,31,9
BOS,Tony Allen,1,25,6
BOS,Glen Davis,0,35,22
BOS,Glen Davis,0,27,12
DET,Austin Daye,0,49,7
DET,Charlie Villanueva,1,25,6
BOS,Glen Davis,0,26,13
DET,Will Bynum,1,7,12
DET,Ben Gordon,0,8,6
DET,Austin Daye,1,25,6
BOS,Nate Robinson,1,25,32
DET,Austin Daye,1,8,6
DET,Austin Daye,1,37,8
DET,Ben Gordon,1,9,9
BOS,Shelden Williams,1,29,9
DET,Austin Daye,0,3,7
DET,Charlie Villanueva,0,26,33
BOS,Paul Pierce,1,25,27
DET,Austin Daye,1,25,6
BOS,Rajon Rondo,0,25,6
BOS,Kevin Garnett,0,33,9
DET,Rodney Stuckey,0,17,10
DET,Rodney Stuckey,1,25,6
BOS,Kevin Garnett,1,30,9
BOS,Rajon Rondo,1,25,6
DET,Ben Gordon,1,25,6
DET,Ben Gordon,0,40,27
BOS,Rajon Rondo,1,25,6
DET,Tayshaun Prince,0,19,7
BOS,Rajon Rondo,1,25,6
DET,Rodney Stuckey,0,7,11
DET,Rodney Stuckey,0,25,6
DET,Jason Maxiell,0,18,7
BOS,Rasheed Wallace,0,30,32
DET,Rodney Stuckey,0,23,13
DET,Tayshaun Prince,0,12,9
BOS,Paul Pierce,0,25,15
BOS,Rasheed Wallace,0,20,31
DET,Rodney Stuckey,1,21,19
BOS,Kevin Garnett,1,35,11
BOS,Kevin Garnett,1,25,6
DET,Tayshaun Prince,1,9,9
BOS,Rajon Rondo,0,2,9
DET,Tayshaun Prince,0,48,7
BOS,Ray Allen,1,25,6
DET,Rodney Stuckey,0,26,17
BOS,Ray Allen,1,2,18
BOS,Rasheed Wallace,0,11,12
DET,Richard Hamilton,0,39,9
BOS,Paul Pierce,0,34,9
DET,Tayshaun Prince,1,46,22
BOS,Rasheed Wallace,0,25,6
BOS,Rasheed Wallace,1,30,7
DET,Jonas Jerebko,1,25,6
BOS,Kevin Garnett,0,25,6
BOS,Ray Allen,1,8,8
DET,Richard Hamilton,0,48,7
BOS,Ray Allen,0,49,10
DET,Jonas Jerebko,1,25,6
BOS,Glen Davis,1,25,6
DET,Jonas Jerebko,0,43,10
BOS,Glen Davis,0,25,6
DET,Jonas Jerebko,1,25,6
BOS,Ray Allen,1,46,11
DET,Richard Hamilton,1,19,19
BOS,Glen Davis,0,20,8
DET,Ben Gordon,0,25,6
DET,Jason Maxiell,1,26,10
BOS,Nate Robinson,0,15,31
BOS,Shelden Williams,0,25,6
DET,Richard Hamilton,1,25,6
BOS,Glen Davis,0,25,6
DET,Ben Gordon,0,48,18
BOS,Nate Robinson,1,27,33
DET,Jason Maxiell,0,12,14
BOS,Glen Davis,1,20,23
DET,Charlie Villanueva,1,32,13
BOS,Glen Davis,1,25,6
DET,Ben Gordon,0,30,23
BOS,Shelden Williams,1,25,6
DET,Austin Daye,0,3,16
BOS,Marquis Daniels,0,48,16
BOS,Marquis Daniels,0,17,13
BOS,Nate Robinson,1,5,23
DET,Jason Maxiell,1,25,6
DET,Charlie Villanueva,0,48,12
BOS,Nate Robinson,1,13,30
BOS,Glen Davis,0,37,9
BOS,Kevin Garnett,0,28,13
DET,Richard Hamilton,0,41,10
DET,Jonas Jerebko,0,25,6
DET,Jonas Jerebko,0,25,6
DET,Ben Wallace,1,25,6
BOS,Rasheed Wallace,1,21,31
BOS,Ray Allen,1,40,7
DET,Rodney Stuckey,1,41,9
BOS,Nate Robinson,0,25,6
DET,Richard Hamilton,1,37,7
BOS,Rasheed Wallace,0,2,7
DET,Rodney Stuckey,0,35,12
BOS,Ray Allen,0,8,19
DET,Tayshaun Prince,0,3,21
DET,Tayshaun Prince,1,38,29
DET,Rodney Stuckey,0,28,21
DET,Jonas Jerebko,1,25,6
DET,Rodney Stuckey,1,16,7
DET,Jonas Jerebko,0,25,6
DET,Tayshaun Prince,1,42,27
DET,Rodney Stuckey,0,20,32
