NJN,Yi Jianlian,0,27,16
NJN,Yi Jianlian,1,17,7
ATL,Marvin Williams,0,19,8
NJN,Yi Jianlian,0,26,31
ATL,Mike Bibby,0,44,6
NJN,Bobby Simmons,0,40,13
ATL,Joe Johnson,1,33,9
ATL,Josh Smith,1,25,6
NJN,Yi Jianlian,0,15,21
ATL,Mike Bibby,0,13,27
ATL,Josh Smith,0,22,25
ATL,Al Horford,1,31,12
ATL,Josh Smith,1,25,6
NJN,Bobby Simmons,1,25,6
ATL,Joe Johnson,0,47,16
NJN,Yi Jianlian,1,25,6
NJN,Brook Lopez,1,25,6
ATL,Mike Bibby,1,14,25
NJN,Bobby Simmons,1,43,6
ATL,Marvin Williams,1,48,6
NJN,Bobby Simmons,1,25,6
ATL,Joe Johnson,0,25,27
NJN,Yi Jianlian,0,5,6
ATL,Mike Bibby,0,44,18
ATL,Maurice Evans,1,48,6
NJN,Brook Lopez,0,25,25
NJN,Yi Jianlian,0,44,5
NJN,Vince Carter,0,25,6
ATL,Ronald Murray,0,11,17
NJN,Keyon Dooling,0,35,21
NJN,Keyon Dooling,1,38,7
ATL,Ronald Murray,1,33,29
NJN,Vince Carter,0,27,29
NJN,Vince Carter,0,34,18
ATL,Josh Smith,1,25,6
ATL,Josh Smith,1,9,7
NJN,Keyon Dooling,0,25,6
ATL,Ronald Murray,1,25,6
NJN,Eduardo Najera,0,23,18
ATL,Ronald Murray,0,24,18
NJN,Vince Carter,0,25,6
NJN,Josh Boone,0,25,6
ATL,Ronald Murray,0,44,6
ATL,Josh Smith,0,9,19
NJN,Jarvis Hayes,0,48,9
ATL,Josh Smith,0,27,24
NJN,Jarvis Hayes,0,25,6
ATL,Zaza Pachulia,0,25,6
ATL,Ronald Murray,1,25,6
ATL,Mike Bibby,1,24,27
NJN,Keyon Dooling,1,11,29
NJN,Bobby Simmons,0,2,6
ATL,Zaza Pachulia,1,25,6
NJN,Devin Harris,1,42,8
ATL,Joe Johnson,0,38,13
NJN,Keyon Dooling,0,25,6
ATL,Mike Bibby,1,24,30
NJN,Brook Lopez,0,17,8
ATL,Mike Bibby,0,45,20
NJN,Devin Harris,0,22,31
ATL,Joe Johnson,1,2,7
NJN,Jarvis Hayes,0,4,18
ATL,Joe Johnson,0,12,8
NJN,Devin Harris,1,20,11
ATL,Mike Bibby,1,9,25
NJN,Devin Harris,1,25,6
ATL,Zaza Pachulia,1,25,6
ATL,Marvin Williams,0,46,18
ATL,Marvin Williams,0,25,6
NJN,Vince Carter,0,41,15
NJN,Yi Jianlian,0,25,6
NJN,Yi Jianlian,0,12,9
ATL,Josh Smith,0,25,6
NJN,Devin Harris,0,46,18
NJN,Yi Jianlian,1,25,6
ATL,Mario West,1,15,42
ATL,Mike Bibby,0,25,6
NJN,Vince Carter,1,35,28
ATL,Joe Johnson,0,42,10
NJN,Yi Jianlian,1,26,17
ATL,Al Horford,0,17,14
NJN,Brook Lopez,0,33,13
ATL,Al Horford,0,25,20
NJN,Brook Lopez,1,25,6
ATL,Marvin Williams,1,25,6
NJN,Yi Jianlian,0,25,6
NJN,Devin Harris,1,2,6
ATL,Josh Smith,0,15,21
ATL,Marvin Williams,0,25,6
NJN,Bobby Simmons,1,44,22
ATL,Josh Smith,0,25,6
ATL,Mike Bibby,0,24,13
NJN,Vince Carter,1,48,11
ATL,Josh Smith,1,9,17
NJN,Bobby Simmons,1,2,6
ATL,Joe Johnson,1,25,6
NJN,Brook Lopez,0,25,6
ATL,Mike Bibby,1,24,25
NJN,Devin Harris,1,25,6
ATL,Al Horford,1,23,12
NJN,Yi Jianlian,0,45,20
NJN,Devin Harris,0,13,28
NJN,Devin Harris,0,25,6
ATL,Mike Bibby,0,42,20
ATL,Joe Johnson,1,25,6
NJN,Vince Carter,1,48,6
ATL,Mike Bibby,1,30,31
NJN,Devin Harris,0,25,6
ATL,Joe Johnson,1,14,21
NJN,Ryan Anderson,0,45,19
NJN,Devin Harris,1,25,6
NJN,Ryan Anderson,0,25,6
ATL,Josh Smith,1,25,6
NJN,Keyon Dooling,1,25,6
NJN,Vince Carter,0,13,19
NJN,Vince Carter,0,34,14
NJN,Vince Carter,0,42,25
ATL,Al Horford,0,24,19
NJN,Vince Carter,0,45,21
NJN,Devin Harris,1,25,6
ATL,Mike Bibby,0,38,29
NJN,Jarvis Hayes,1,14,28
ATL,Marvin Williams,0,47,7
NJN,Jarvis Hayes,0,47,20
ATL,Mike Bibby,0,1,6
NJN,Josh Boone,1,25,6
ATL,Joe Johnson,0,39,15
NJN,Devin Harris,1,33,31
ATL,Joe Johnson,0,18,11
NJN,Keyon Dooling,0,48,5
ATL,Al Horford,1,17,21
NJN,Ryan Anderson,1,20,30
ATL,Mike Bibby,1,2,8
NJN,Devin Harris,0,22,24
NJN,Jarvis Hayes,1,48,7
ATL,Josh Smith,0,2,14
ATL,Marvin Williams,0,2,6
NJN,Vince Carter,0,25,6
ATL,Mike Bibby,0,35,29
ATL,Al Horford,1,24,13
NJN,Devin Harris,0,25,18
NJN,Brook Lopez,0,25,6
ATL,Josh Smith,1,25,6
NJN,Devin Harris,1,25,6
ATL,Joe Johnson,0,42,27
NJN,Jarvis Hayes,0,47,6
NJN,Vince Carter,0,25,6
NJN,Brook Lopez,0,25,6
ATL,Joe Johnson,0,24,17
NJN,Vince Carter,1,41,26
NJN,Devin Harris,0,11,28
NJN,Brook Lopez,1,25,6
NJN,Devin Harris,0,25,6
NJN,Devin Harris,0,23,11
ATL,Marvin Williams,1,25,6
NJN,Brook Lopez,0,25,6
ATL,Josh Smith,0,6,23
ATL,Al Horford,1,25,6
NJN,Devin Harris,0,23,27
ATL,Joe Johnson,0,41,12
NJN,Vince Carter,0,28,27
ATL,Mike Bibby,0,26,26
NJN,Vince Carter,1,25,6
ATL,Joe Johnson,0,11,17
ATL,Al Horford,0,25,6
ATL,Josh Smith,1,23,11
NJN,Devin Harris,0,22,15
NJN,Jarvis Hayes,1,48,9
NJN,Keyon Dooling,0,48,6
ATL,Josh Smith,0,25,6
NJN,Devin Harris,0,37,22
ATL,Josh Smith,1,25,6
NJN,Vince Carter,1,40,35
