DAL,Dirk Nowitzki,0,29,25
DEN,Johan Petro,0,42,6
DEN,Carmelo Anthony,0,32,18
DAL,Brendan Haywood,1,25,6
DAL,Caron Butler,1,30,30
DEN,Arron Afflalo,0,8,27
DAL,Caron Butler,0,14,10
DEN,Chauncey Billups,0,49,5
DAL,Brendan Haywood,1,25,6
DEN,Arron Afflalo,1,25,6
DAL,Shawn Marion,0,36,6
DEN,Chauncey Billups,0,38,16
DAL,Shawn Marion,1,25,6
DEN,Carmelo Anthony,0,25,6
DAL,Shawn Marion,1,34,8
DEN,Carmelo Anthony,1,8,11
DAL,Dirk Nowitzki,1,39,20
DEN,Chauncey Billups,0,25,6
DAL,Dirk Nowitzki,1,25,6
DEN,Carmelo Anthony,0,25,9
DEN,Carmelo Anthony,0,25,9
DEN,Malik Allen,1,25,6
DAL,Caron Butler,0,18,13
DEN,Chauncey Billups,1,25,6
DAL,Jason Kidd,1,34,31
DAL,Dirk Nowitzki,1,17,29
DEN,Carmelo Anthony,0,41,8
DAL,Caron Butler,0,25,6
DAL,Dirk Nowitzki,0,31,8
DAL,Shawn Marion,0,24,20
DAL,Shawn Marion,1,25,6
DEN,Malik Allen,0,24,11
DEN,J.R. Smith,1,20,11
DEN,Carmelo Anthony,0,19,15
DAL,Brendan Haywood,1,25,11
DEN,J.R. Smith,1,31,12
DAL,Jason Kidd,0,16,29
DAL,Shawn Marion,1,25,6
DEN,Malik Allen,0,27,28
DAL,Shawn Marion,1,17,8
DEN,Malik Allen,1,47,5
DAL,Eduardo Najera,0,14,28
DAL,Caron Butler,1,19,27
DEN,J.R. Smith,1,43,11
DAL,Jason Terry,1,13,23
DAL,Rodrigue Beaubois,0,47,7
DAL,Erick Dampier,1,25,6
DEN,Malik Allen,0,15,23
DEN,J.R. Smith,0,25,6
DAL,Erick Dampier,0,25,6
DEN,J.R. Smith,0,35,27
DAL,Eduardo Najera,0,21,8
DAL,Caron Butler,1,8,25
DEN,J.R. Smith,1,19,9
DAL,Caron Butler,0,25,6
DAL,Erick Dampier,0,25,6
DEN,Ty Lawson,1,25,6
DAL,Jason Terry,0,23,30
DAL,Erick Dampier,1,25,6
DAL,Rodrigue Beaubois,0,31,23
DEN,Joey Graham,1,25,6
DEN,Joey Graham,1,25,6
DAL,Dirk Nowitzki,0,30,22
DEN,Ty Lawson,1,25,6
DAL,Rodrigue Beaubois,1,25,6
DEN,Ty Lawson,0,18,8
DEN,Arron Afflalo,0,32,9
DEN,J.R. Smith,1,14,28
DEN,Chauncey Billups,0,40,19
DEN,J.R. Smith,0,22,31
DAL,Rodrigue Beaubois,0,37,11
DAL,Jason Kidd,1,23,31
DAL,Jason Kidd,0,16,27
DAL,Rodrigue Beaubois,1,48,5
DEN,Carmelo Anthony,0,8,15
DEN,Anthony Carter,0,19,30
DAL,Dirk Nowitzki,0,35,8
DEN,Chauncey Billups,0,40,25
DAL,Rodrigue Beaubois,0,8,24
DAL,Jason Kidd,0,25,6
DEN,Carmelo Anthony,1,43,7
DEN,Chauncey Billups,0,19,29
DAL,Shawn Marion,1,32,11
DEN,Carmelo Anthony,0,25,25
DAL,Brendan Haywood,1,25,6
DEN,Carmelo Anthony,0,41,17
DAL,Dirk Nowitzki,0,40,8
DAL,Shawn Marion,1,14,8
DEN,Chauncey Billups,1,47,6
DAL,Dirk Nowitzki,1,23,16
DEN,Chauncey Billups,0,47,15
DAL,Brendan Haywood,0,8,7
DEN,Arron Afflalo,0,42,7
DEN,Joey Graham,1,17,9
DAL,Brendan Haywood,0,21,14
DEN,Chauncey Billups,0,13,10
DEN,Carmelo Anthony,1,19,30
DAL,Caron Butler,0,39,25
DEN,J.R. Smith,1,26,12
DAL,Shawn Marion,0,35,10
DAL,Shawn Marion,1,25,6
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,0,25,6
DEN,Chauncey Billups,0,27,31
DAL,Shawn Marion,1,21,8
DEN,Joey Graham,1,26,10
DAL,Caron Butler,1,17,9
DEN,J.R. Smith,1,14,29
DAL,Dirk Nowitzki,0,7,22
DEN,J.R. Smith,0,41,26
DEN,Carmelo Anthony,0,21,7
DAL,Dirk Nowitzki,0,23,19
DEN,Ty Lawson,0,3,6
DAL,Dirk Nowitzki,0,22,28
DAL,Jason Terry,0,48,6
DEN,J.R. Smith,1,2,8
DAL,Shawn Marion,0,20,11
DEN,Ty Lawson,1,36,10
DAL,Dirk Nowitzki,1,24,30
DAL,Rodrigue Beaubois,0,37,27
DEN,J.R. Smith,1,30,11
DAL,Jason Terry,1,29,31
DAL,Caron Butler,0,12,20
DAL,Dirk Nowitzki,0,13,23
DAL,Jason Terry,1,25,6
DAL,Jason Terry,1,3,16
DEN,J.R. Smith,0,37,11
DAL,Jason Terry,0,25,6
DEN,Chauncey Billups,1,25,6
DEN,Chauncey Billups,0,17,9
DAL,Dirk Nowitzki,1,21,30
DEN,Ty Lawson,0,48,5
DAL,Jason Kidd,0,3,9
DAL,Brendan Haywood,1,25,6
DEN,Ty Lawson,0,25,6
DAL,Dirk Nowitzki,0,41,6
DEN,Chauncey Billups,0,48,6
DAL,Dirk Nowitzki,1,22,31
DAL,Caron Butler,0,25,6
DEN,Carmelo Anthony,0,25,6
DAL,Jason Terry,1,38,27
DEN,Ty Lawson,1,25,6
DAL,Jason Terry,0,21,8
DEN,J.R. Smith,0,13,28
DEN,J.R. Smith,1,27,26
DEN,Ty Lawson,1,25,6
DAL,Jason Terry,1,28,25
DAL,Matt Carroll,1,39,8
DEN,Johan Petro,0,24,10
DAL,DeShawn Stevenson,0,10,9
DEN,Arron Afflalo,0,20,15
DEN,Joey Graham,0,47,17
DAL,DeShawn Stevenson,0,6,17
DAL,Matt Carroll,0,6,21
DEN,Arron Afflalo,1,25,6
