CHA,Raymond Felton,0,30,24
ATL,Josh Childress,1,25,6
CHA,Gerald Wallace,1,40,28
ATL,Marvin Williams,0,16,24
ATL,Salim Stoudamire,1,45,22
CHA,Gerald Wallace,1,48,15
ATL,Joe Johnson,0,25,6
CHA,Jason Richardson,1,48,13
ATL,Al Horford,1,27,11
CHA,Jason Richardson,1,3,20
ATL,Marvin Williams,0,25,6
ATL,Josh Childress,1,25,6
CHA,Jeff McInnis,1,25,6
ATL,Joe Johnson,0,25,6
CHA,Jason Richardson,0,25,6
ATL,Joe Johnson,1,25,15
CHA,Jason Richardson,0,27,14
ATL,Joe Johnson,1,40,19
CHA,Raymond Felton,0,25,6
CHA,Ryan Hollins,1,25,6
ATL,Marvin Williams,1,25,6
CHA,Raymond Felton,1,25,6
ATL,Josh Childress,1,25,6
CHA,Jason Richardson,1,25,6
CHA,Raymond Felton,1,27,24
ATL,Marvin Williams,1,15,22
ATL,Al Horford,1,23,11
CHA,Ryan Hollins,1,25,6
CHA,Raymond Felton,1,10,19
ATL,Marvin Williams,0,25,6
CHA,Ryan Hollins,0,18,10
ATL,Joe Johnson,1,42,13
CHA,Raymond Felton,1,25,6
