DET,Jason Maxiell,0,20,26
DET,Chucky Atkins,0,39,21
CHI,Luol Deng,0,45,5
DET,Rodney Stuckey,0,14,20
CHI,Derrick Rose,1,20,22
DET,Rodney Stuckey,0,11,7
CHI,Taj Gibson,0,34,22
DET,Jason Maxiell,0,20,9
CHI,Luol Deng,0,5,6
CHI,Taj Gibson,1,25,6
DET,Ben Wallace,0,8,8
CHI,John Salmons,0,10,19
DET,Rodney Stuckey,1,25,6
CHI,John Salmons,0,15,29
DET,Ben Wallace,0,25,6
DET,Ben Wallace,0,25,6
CHI,Luol Deng,0,14,21
CHI,Taj Gibson,1,29,21
DET,Rodney Stuckey,0,30,11
CHI,Joakim Noah,1,25,6
DET,Jason Maxiell,1,41,18
CHI,Derrick Rose,0,36,24
CHI,Luol Deng,0,25,6
CHI,Luol Deng,1,25,6
DET,Jason Maxiell,0,25,6
CHI,John Salmons,1,40,28
DET,Jonas Jerebko,0,12,27
CHI,Derrick Rose,0,14,20
DET,Rodney Stuckey,1,25,6
CHI,Taj Gibson,0,26,14
DET,Ben Gordon,0,15,31
CHI,Luol Deng,0,9,17
DET,Will Bynum,0,25,15
CHI,Luol Deng,1,25,6
CHI,John Salmons,1,25,6
DET,Ben Gordon,0,25,6
DET,Ben Gordon,1,6,11
DET,Will Bynum,1,25,6
DET,Chris Wilcox,0,34,22
DET,Austin Daye,1,11,26
CHI,Luol Deng,0,46,10
DET,Ben Gordon,1,9,27
CHI,Jannero Pargo,1,1,6
DET,Austin Daye,0,48,8
DET,Chris Wilcox,1,29,9
CHI,Brad Miller,0,25,6
DET,Ben Gordon,0,43,23
DET,Austin Daye,1,8,6
CHI,Brad Miller,1,10,14
DET,Austin Daye,0,14,21
DET,Chris Wilcox,1,25,6
CHI,Jannero Pargo,1,34,23
DET,Kwame Brown,0,28,12
CHI,John Salmons,0,36,20
CHI,John Salmons,1,25,6
DET,Austin Daye,0,25,6
CHI,Joakim Noah,1,25,6
DET,Rodney Stuckey,0,25,6
DET,Kwame Brown,1,25,6
CHI,Brad Miller,1,25,6
DET,Rodney Stuckey,0,19,22
CHI,Jannero Pargo,0,42,5
CHI,Brad Miller,1,25,6
DET,Kwame Brown,1,25,11
CHI,Derrick Rose,1,25,6
DET,Rodney Stuckey,1,25,6
CHI,John Salmons,1,8,25
CHI,Joakim Noah,0,25,6
DET,Jonas Jerebko,1,25,6
DET,Will Bynum,0,38,23
CHI,Brad Miller,0,37,29
CHI,John Salmons,0,25,6
DET,Rodney Stuckey,0,37,10
DET,Chucky Atkins,0,40,26
DET,Chucky Atkins,1,9,26
CHI,Luol Deng,0,39,19
DET,Rodney Stuckey,0,41,17
DET,Jason Maxiell,1,34,7
CHI,Taj Gibson,1,14,20
DET,Chucky Atkins,0,39,20
CHI,Brad Miller,0,9,10
DET,Jason Maxiell,1,25,6
CHI,Luol Deng,0,23,27
CHI,Joakim Noah,0,25,6
CHI,Luol Deng,1,25,6
DET,Jason Maxiell,0,42,7
DET,Jonas Jerebko,1,5,6
CHI,Derrick Rose,1,25,6
DET,Rodney Stuckey,0,40,8
CHI,Joakim Noah,1,29,22
DET,Chucky Atkins,0,13,28
DET,Chucky Atkins,0,2,8
CHI,John Salmons,1,3,18
CHI,John Salmons,1,25,6
DET,Ben Wallace,0,25,6
CHI,Derrick Rose,0,25,6
CHI,Brad Miller,1,21,9
DET,Ben Gordon,0,9,21
DET,Rodney Stuckey,0,25,6
DET,Will Bynum,1,25,6
DET,Ben Gordon,1,20,27
CHI,Luol Deng,0,9,22
CHI,John Salmons,1,25,6
DET,Will Bynum,0,38,27
CHI,Derrick Rose,1,25,6
CHI,Luol Deng,1,25,11
DET,Kwame Brown,0,25,6
DET,Kwame Brown,0,25,6
DET,Ben Gordon,1,16,6
CHI,Brad Miller,1,18,21
DET,Ben Gordon,0,48,7
CHI,Derrick Rose,1,25,6
DET,Ben Gordon,0,41,24
DET,Kwame Brown,1,25,6
CHI,Luol Deng,1,25,6
DET,Chris Wilcox,1,25,6
CHI,John Salmons,0,32,23
DET,Ben Gordon,1,9,25
CHI,Joakim Noah,0,40,12
CHI,Jannero Pargo,0,33,23
CHI,Taj Gibson,1,11,22
CHI,Jannero Pargo,0,26,31
CHI,Lindsey Hunter,0,11,24
CHI,Luol Deng,0,25,6
CHI,Joakim Noah,0,27,25
DET,Ben Gordon,0,2,8
CHI,Joakim Noah,0,25,6
CHI,Jannero Pargo,0,11,27
DET,Ben Gordon,0,25,6
DET,Rodney Stuckey,0,25,6
DET,Will Bynum,0,14,22
DET,Will Bynum,1,25,6
DET,Rodney Stuckey,0,25,6
DET,Jonas Jerebko,1,21,14
CHI,Brad Miller,0,25,13
DET,Ben Gordon,0,25,6
CHI,Brad Miller,1,25,6
CHI,Derrick Rose,1,25,6
DET,Will Bynum,1,25,6
DET,Ben Gordon,1,11,20
CHI,Brad Miller,0,21,25
DET,Chris Wilcox,1,25,6
CHI,Brad Miller,0,2,6
DET,Will Bynum,0,25,6
DET,Rodney Stuckey,1,25,6
DET,Rodney Stuckey,0,25,6
DET,Ben Gordon,0,8,28
