NJN,Vince Carter,1,12,21
PHI,Thaddeus Young,0,6,24
NJN,Bobby Simmons,1,12,28
PHI,Willie Green,0,38,12
PHI,Willie Green,1,39,27
NJN,Brook Lopez,0,21,26
PHI,Thaddeus Young,0,32,12
PHI,Andre Miller,1,25,12
NJN,Ryan Anderson,1,25,27
PHI,Thaddeus Young,0,11,28
NJN,Devin Harris,0,25,6
NJN,Brook Lopez,0,25,6
PHI,Willie Green,1,25,6
NJN,Brook Lopez,1,25,6
PHI,Andre Miller,0,25,6
PHI,Andre Miller,1,25,6
NJN,Devin Harris,1,25,6
PHI,Samuel Dalembert,1,27,14
NJN,Brook Lopez,1,25,6
PHI,Willie Green,0,46,22
NJN,Devin Harris,1,24,27
PHI,Thaddeus Young,1,26,15
NJN,Vince Carter,1,37,5
PHI,Andre Miller,0,15,6
NJN,Brook Lopez,0,25,6
NJN,Brook Lopez,0,25,6
NJN,Ryan Anderson,0,25,6
NJN,Brook Lopez,1,25,6
PHI,Andre Miller,0,25,6
PHI,Andre Miller,1,25,6
NJN,Jarvis Hayes,0,14,23
PHI,Andre Miller,1,25,6
NJN,Trenton Hassell,1,41,16
PHI,Andre Iguodala,1,23,8
NJN,Vince Carter,0,16,21
PHI,Andre Iguodala,1,25,6
NJN,Trenton Hassell,1,22,26
PHI,Theo Ratliff,1,25,6
NJN,Jarvis Hayes,0,32,15
NJN,Jarvis Hayes,1,31,12
PHI,Thaddeus Young,0,33,5
NJN,Josh Boone,0,25,6
PHI,Andre Miller,1,25,6
NJN,Vince Carter,0,13,4
NJN,Vince Carter,0,25,6
NJN,Keyon Dooling,1,16,13
PHI,Lou Williams,1,25,27
NJN,Josh Boone,0,19,5
NJN,Trenton Hassell,0,38,16
NJN,Jarvis Hayes,1,13,29
PHI,Andre Iguodala,0,9,21
NJN,Vince Carter,0,11,27
PHI,Elton Brand,0,25,16
NJN,Jarvis Hayes,1,41,13
PHI,Marreese Speights,0,35,23
PHI,Lou Williams,1,41,26
NJN,Keyon Dooling,0,41,26
PHI,Lou Williams,0,40,27
NJN,Trenton Hassell,0,25,14
NJN,Ryan Anderson,0,25,6
PHI,Royal Ivey,1,48,5
NJN,Trenton Hassell,1,25,6
NJN,Trenton Hassell,0,40,6
PHI,Elton Brand,1,25,6
NJN,Brook Lopez,1,25,6
PHI,Elton Brand,0,24,21
NJN,Ryan Anderson,0,41,28
NJN,Keyon Dooling,1,16,21
NJN,Ryan Anderson,0,20,31
PHI,Lou Williams,1,5,22
PHI,Thaddeus Young,0,23,14
PHI,Thaddeus Young,1,25,6
PHI,Andre Miller,0,25,6
PHI,Andre Iguodala,1,10,21
NJN,Vince Carter,0,41,17
PHI,Thaddeus Young,1,25,6
NJN,Brook Lopez,0,28,12
PHI,Reggie Evans,0,25,6
NJN,Brook Lopez,1,25,6
PHI,Andre Iguodala,0,25,6
PHI,Reggie Evans,0,25,6
PHI,Reggie Evans,0,25,6
PHI,Lou Williams,0,13,45
NJN,Brook Lopez,0,25,6
PHI,Andre Miller,0,35,12
PHI,Reggie Evans,0,25,6
NJN,Vince Carter,1,25,6
PHI,Andre Miller,1,25,6
PHI,Andre Miller,1,25,6
NJN,Trenton Hassell,1,41,5
PHI,Andre Miller,0,34,19
NJN,Devin Harris,0,25,6
NJN,Brook Lopez,1,25,6
NJN,Devin Harris,1,25,6
PHI,Andre Miller,0,25,6
NJN,Devin Harris,0,25,6
NJN,Ryan Anderson,0,25,6
PHI,Andre Iguodala,1,7,25
NJN,Ryan Anderson,0,25,6
PHI,Thaddeus Young,0,48,6
NJN,Devin Harris,0,36,20
PHI,Thaddeus Young,1,25,6
NJN,Vince Carter,0,1,7
PHI,Andre Miller,0,25,6
PHI,Willie Green,1,25,6
NJN,Brook Lopez,0,14,15
NJN,Jarvis Hayes,0,2,5
NJN,Trenton Hassell,0,9,12
NJN,Josh Boone,0,37,6
PHI,Samuel Dalembert,0,40,10
NJN,Devin Harris,1,9,25
NJN,Devin Harris,0,25,32
PHI,Andre Iguodala,0,5,23
NJN,Keyon Dooling,1,32,6
PHI,Andre Iguodala,0,5,23
PHI,Thaddeus Young,0,40,6
NJN,Brook Lopez,1,24,25
NJN,Jarvis Hayes,0,33,31
PHI,Elton Brand,0,38,5
PHI,Lou Williams,0,25,6
PHI,Elton Brand,1,25,6
