MIL,Dan Gadzuric,0,14,15
MIL,Carlos Delfino,0,25,6
ORL,Vince Carter,0,4,19
MIL,Brandon Jennings,0,21,8
MIL,Charlie Bell,0,8,19
ORL,Rashard Lewis,1,1,7
MIL,Brandon Jennings,1,24,32
ORL,Rashard Lewis,0,34,9
MIL,Kurt Thomas,1,36,21
ORL,Dwight Howard,0,38,11
MIL,Ersan Ilyasova,1,5,23
MIL,Ersan Ilyasova,0,9,20
MIL,Kurt Thomas,0,36,22
MIL,Kurt Thomas,0,26,27
ORL,Mickael Pietrus,0,48,17
MIL,Brandon Jennings,0,16,32
ORL,Jason Williams,0,36,30
MIL,Ersan Ilyasova,0,23,10
ORL,Rashard Lewis,1,25,6
ORL,Jason Williams,1,25,6
MIL,Brandon Jennings,0,25,6
MIL,Ersan Ilyasova,0,25,6
ORL,Dwight Howard,1,25,6
MIL,Carlos Delfino,1,6,26
ORL,Dwight Howard,1,23,13
MIL,Luke Ridnour,0,35,15
MIL,Ersan Ilyasova,1,5,23
MIL,Brandon Jennings,0,27,13
MIL,Ersan Ilyasova,1,25,6
ORL,J.J. Redick,1,25,21
MIL,Kurt Thomas,1,27,12
ORL,Rashard Lewis,1,25,6
ORL,J.J. Redick,0,42,29
MIL,Luke Ridnour,1,10,28
ORL,Anthony Johnson,0,22,15
MIL,Hakim Warrick,0,36,22
ORL,Ryan Anderson,1,25,6
MIL,Luke Ridnour,1,40,17
MIL,Jodie Meeks,1,15,19
ORL,Matt Barnes,0,13,30
ORL,Anthony Johnson,1,48,11
MIL,Luke Ridnour,1,24,13
ORL,Marcin Gortat,1,25,6
MIL,Hakim Warrick,1,17,12
ORL,J.J. Redick,0,42,19
ORL,Matt Barnes,0,11,7
MIL,Hakim Warrick,1,25,6
ORL,Marcin Gortat,0,20,11
MIL,Jodie Meeks,0,43,16
MIL,Ersan Ilyasova,0,26,27
ORL,Ryan Anderson,0,22,32
MIL,Hakim Warrick,1,41,19
ORL,J.J. Redick,1,36,29
MIL,Hakim Warrick,1,38,19
ORL,Anthony Johnson,0,25,6
MIL,Jodie Meeks,1,41,26
ORL,Rashard Lewis,0,9,27
MIL,Hakim Warrick,0,25,6
MIL,Ersan Ilyasova,0,25,6
ORL,Rashard Lewis,1,48,5
MIL,Hakim Warrick,1,38,19
MIL,Luke Ridnour,1,16,21
ORL,Vince Carter,1,25,6
MIL,Luke Ridnour,1,25,14
ORL,Vince Carter,0,32,14
MIL,Brandon Jennings,0,25,6
ORL,Dwight Howard,0,25,6
MIL,Luke Ridnour,0,25,6
MIL,Brandon Jennings,1,44,26
MIL,Brandon Jennings,0,15,25
ORL,Mickael Pietrus,0,2,11
ORL,Brandon Bass,1,25,6
MIL,Ersan Ilyasova,0,40,12
ORL,Brandon Bass,1,25,6
ORL,Dwight Howard,1,25,6
MIL,Hakim Warrick,0,25,6
MIL,Kurt Thomas,0,25,6
ORL,Dwight Howard,1,25,6
MIL,Brandon Jennings,1,13,23
ORL,Vince Carter,1,36,25
MIL,Brandon Jennings,0,18,28
MIL,Charlie Bell,1,2,7
ORL,Vince Carter,0,25,6
ORL,Vince Carter,1,13,10
MIL,Charlie Bell,0,30,26
ORL,Vince Carter,0,23,32
MIL,Dan Gadzuric,0,14,14
ORL,Dwight Howard,1,24,12
MIL,Carlos Delfino,0,25,6
MIL,Ersan Ilyasova,0,25,6
ORL,Dwight Howard,1,16,9
MIL,Brandon Jennings,1,25,6
ORL,Dwight Howard,0,5,23
MIL,Brandon Jennings,0,7,26
ORL,Vince Carter,0,37,19
MIL,Ersan Ilyasova,1,44,20
ORL,Mickael Pietrus,0,25,6
MIL,Brandon Jennings,1,8,25
ORL,Jason Williams,1,2,6
MIL,Brandon Jennings,0,25,6
MIL,Ersan Ilyasova,0,39,28
MIL,Brandon Jennings,0,38,28
MIL,Carlos Delfino,0,25,6
MIL,Kurt Thomas,0,13,19
ORL,Vince Carter,1,25,6
MIL,Ersan Ilyasova,1,42,12
ORL,Dwight Howard,1,26,13
MIL,Charlie Bell,0,48,18
ORL,Vince Carter,1,40,29
MIL,Brandon Jennings,0,25,6
MIL,Brandon Jennings,0,25,6
MIL,Luke Ridnour,1,29,12
ORL,Dwight Howard,0,38,11
MIL,Kurt Thomas,0,41,11
ORL,Jason Williams,1,34,30
ORL,Jason Williams,1,20,31
