DAL,Shawn Marion,0,25,6
DAL,Erick Dampier,0,25,6
HOU,Trevor Ariza,0,25,6
HOU,Luis Scola,0,38,21
DAL,Jose Juan Barea,1,25,6
HOU,Aaron Brooks,0,42,9
DAL,Jose Juan Barea,1,32,29
DAL,Jason Kidd,0,34,29
DAL,Erick Dampier,0,25,6
HOU,Luis Scola,1,34,20
DAL,Jose Juan Barea,0,34,15
HOU,Chuck Hayes,1,25,6
HOU,Trevor Ariza,0,18,30
DAL,Dirk Nowitzki,0,29,24
DAL,Dirk Nowitzki,1,25,6
HOU,Shane Battier,0,48,8
DAL,Erick Dampier,1,25,6
DAL,Erick Dampier,1,25,6
DAL,Dirk Nowitzki,0,36,8
HOU,Luis Scola,1,28,8
DAL,Jose Juan Barea,1,25,6
DAL,Shawn Marion,1,28,13
HOU,Aaron Brooks,1,25,6
HOU,Trevor Ariza,1,25,6
DAL,Dirk Nowitzki,1,25,6
DAL,Shawn Marion,0,29,13
DAL,Shawn Marion,0,25,6
DAL,Josh Howard,0,39,15
HOU,Carl Landry,0,26,12
DAL,Drew Gooden,0,25,6
DAL,Drew Gooden,0,27,9
DAL,Shawn Marion,1,25,6
HOU,Kyle Lowry,1,48,13
HOU,Tracy McGrady,0,31,28
HOU,Tracy McGrady,1,44,15
DAL,Josh Howard,0,5,6
HOU,Carl Landry,0,27,25
DAL,Jason Terry,0,27,24
DAL,Drew Gooden,0,25,6
HOU,Luis Scola,0,19,7
DAL,Josh Howard,1,14,21
HOU,Trevor Ariza,1,28,10
DAL,Josh Howard,0,22,25
DAL,Drew Gooden,0,25,6
DAL,Shawn Marion,0,25,6
DAL,Jason Kidd,0,8,7
HOU,Kyle Lowry,1,33,29
DAL,Jason Terry,0,16,7
HOU,Kyle Lowry,1,25,6
HOU,David Andersen,0,31,20
HOU,David Andersen,0,22,14
DAL,Josh Howard,1,11,26
HOU,Carl Landry,1,20,12
DAL,Jason Terry,0,34,21
HOU,Chuck Hayes,0,31,9
DAL,Kris Humphries,0,32,26
HOU,Chase Budinger,0,25,6
HOU,Chuck Hayes,1,25,6
DAL,Josh Howard,0,18,7
DAL,Jose Juan Barea,1,25,6
HOU,David Andersen,1,23,12
HOU,Kyle Lowry,0,25,6
HOU,Chase Budinger,0,34,28
HOU,Kyle Lowry,1,36,14
HOU,David Andersen,0,7,23
HOU,Kyle Lowry,1,25,6
DAL,Tim Thomas,0,38,15
DAL,Jason Terry,0,25,6
HOU,David Andersen,1,25,6
DAL,Josh Howard,1,26,12
HOU,David Andersen,1,14,7
HOU,Shane Battier,1,29,9
DAL,Tim Thomas,0,18,29
DAL,Josh Howard,0,39,7
HOU,Shane Battier,1,2,6
DAL,Jose Juan Barea,0,25,6
DAL,Shawn Marion,0,27,12
DAL,Jason Terry,0,20,10
HOU,Aaron Brooks,0,25,6
DAL,Jose Juan Barea,0,25,6
HOU,Aaron Brooks,0,25,6
HOU,Trevor Ariza,0,25,6
HOU,Luis Scola,0,25,6
HOU,David Andersen,0,21,30
HOU,David Andersen,0,32,13
DAL,Jason Terry,1,48,8
HOU,Trevor Ariza,1,25,6
DAL,Jason Terry,0,20,30
HOU,David Andersen,1,19,12
DAL,Shawn Marion,1,25,6
HOU,Aaron Brooks,1,23,25
DAL,Jason Kidd,0,33,20
DAL,Jason Kidd,1,32,27
DAL,Jose Juan Barea,1,29,15
HOU,Chuck Hayes,0,20,10
HOU,Aaron Brooks,0,25,6
DAL,Jose Juan Barea,1,34,29
HOU,Aaron Brooks,1,25,6
DAL,Josh Howard,0,16,20
DAL,Shawn Marion,0,19,13
DAL,Erick Dampier,0,25,6
HOU,Luis Scola,0,25,6
