NYK,Mardy Collins,0,32,12
TOR,Anthony Parker,0,12,27
TOR,T.J. Ford,1,25,6
NYK,Steve Francis,1,25,6
TOR,T.J. Ford,0,34,19
NYK,Eddy Curry,0,25,6
NYK,Steve Francis,1,15,28
TOR,Anthony Parker,1,36,23
TOR,Chris Bosh,1,18,23
NYK,Channing Frye,1,30,27
TOR,Rasho Nesterovic,1,42,6
TOR,Anthony Parker,0,25,14
TOR,Rasho Nesterovic,0,9,6
NYK,Steve Francis,1,16,29
TOR,Joey Graham,1,22,22
NYK,Channing Frye,0,43,8
TOR,T.J. Ford,1,24,23
NYK,Eddy Curry,1,17,8
NYK,Steve Francis,1,48,6
TOR,Chris Bosh,0,23,14
TOR,Chris Bosh,1,25,6
NYK,Malik Rose,1,42,16
TOR,Jose Calderon,0,31,30
TOR,Anthony Parker,0,45,21
TOR,Joey Graham,1,12,13
NYK,Channing Frye,0,25,12
NYK,Mardy Collins,1,22,22
TOR,Anthony Parker,1,3,5
NYK,Mardy Collins,0,25,33
TOR,Jose Calderon,0,48,6
NYK,Jerome James,0,25,6
NYK,Jerome James,1,25,12
TOR,Rasho Nesterovic,1,13,6
TOR,Anthony Parker,1,3,6
NYK,Steve Francis,0,25,6
NYK,Malik Rose,0,43,11
TOR,Juan Dixon,0,41,18
NYK,Malik Rose,0,47,5
TOR,Luke Jackson,0,25,6
TOR,Luke Jackson,0,24,31
NYK,Eddy Curry,1,18,7
TOR,Juan Dixon,0,39,5
NYK,Malik Rose,1,20,24
TOR,Chris Bosh,0,22,12
NYK,Nate Robinson,1,6,23
NYK,Nate Robinson,0,25,6
NYK,Mardy Collins,1,25,6
TOR,Jose Calderon,0,39,13
NYK,Eddy Curry,1,25,6
TOR,Jose Calderon,0,25,6
NYK,Nate Robinson,1,46,19
TOR,Jose Calderon,1,39,20
TOR,Jose Calderon,0,43,11
NYK,Eddy Curry,1,25,6
TOR,Jose Calderon,1,39,19
NYK,Malik Rose,1,29,26
TOR,Kris Humphries,1,33,19
NYK,Steve Francis,0,10,27
NYK,Nate Robinson,0,11,21
TOR,Chris Bosh,1,25,24
NYK,Nate Robinson,0,43,13
NYK,Mardy Collins,0,13,10
TOR,Joey Graham,0,14,21
TOR,Joey Graham,1,41,14
NYK,Nate Robinson,0,25,6
NYK,Nate Robinson,0,25,6
NYK,Eddy Curry,1,25,6
TOR,Chris Bosh,1,17,9
NYK,Malik Rose,1,6,17
TOR,T.J. Ford,1,13,23
NYK,Eddy Curry,1,28,16
NYK,Eddy Curry,0,34,11
TOR,Chris Bosh,0,33,25
NYK,Steve Francis,1,25,6
NYK,Steve Francis,0,25,6
TOR,Joey Graham,1,5,10
TOR,T.J. Ford,1,35,22
NYK,Eddy Curry,1,24,13
TOR,Joey Graham,1,26,26
NYK,Mardy Collins,0,36,22
TOR,Anthony Parker,1,48,6
NYK,Mardy Collins,1,9,25
TOR,T.J. Ford,0,11,5
NYK,Mardy Collins,0,40,22
NYK,Eddy Curry,0,30,10
TOR,Anthony Parker,0,48,6
NYK,Eddy Curry,0,24,12
TOR,Joey Graham,1,8,19
NYK,Channing Frye,0,37,6
TOR,Anthony Parker,1,25,6
TOR,Anthony Parker,1,23,8
TOR,Chris Bosh,0,26,12
TOR,Jose Calderon,1,25,6
NYK,Malik Rose,1,6,6
TOR,Chris Bosh,0,28,24
NYK,Malik Rose,1,38,23
NYK,Malik Rose,0,48,8
TOR,Jose Calderon,1,25,6
NYK,Eddy Curry,1,32,11
TOR,Jose Calderon,0,25,22
TOR,Joey Graham,0,42,5
NYK,Channing Frye,0,35,28
TOR,Joey Graham,1,25,22
NYK,Eddy Curry,0,34,8
TOR,Juan Dixon,0,10,6
NYK,Steve Francis,1,25,6
TOR,Kris Humphries,1,25,6
TOR,Juan Dixon,0,4,18
TOR,Jose Calderon,1,25,6
NYK,Steve Francis,0,25,6
TOR,Juan Dixon,0,42,8
NYK,Mardy Collins,1,9,25
TOR,Jose Calderon,0,30,13
TOR,Kris Humphries,1,25,6
TOR,Jose Calderon,0,44,21
TOR,Juan Dixon,1,17,21
TOR,Chris Bosh,1,25,6
NYK,Steve Francis,1,21,26
TOR,Jose Calderon,1,25,6
NYK,Mardy Collins,0,48,5
NYK,Malik Rose,0,25,6
NYK,Malik Rose,1,25,6
TOR,Kris Humphries,1,25,6
NYK,Eddy Curry,1,25,6
TOR,Kris Humphries,0,12,4
TOR,Juan Dixon,1,25,6
NYK,Malik Rose,0,12,22
TOR,Anthony Parker,0,42,25
TOR,Juan Dixon,0,48,6
TOR,Chris Bosh,0,37,21
NYK,Eddy Curry,0,28,12
TOR,Jose Calderon,1,25,6
NYK,Mardy Collins,0,16,6
TOR,Kris Humphries,1,25,6
TOR,Joey Graham,0,24,25
TOR,Jose Calderon,1,39,21
TOR,Chris Bosh,0,22,13
TOR,Anthony Parker,0,2,5
NYK,Nate Robinson,1,2,6
NYK,Steve Francis,0,36,25
NYK,Eddy Curry,1,25,6
TOR,Chris Bosh,0,15,13
TOR,Chris Bosh,1,9,6
NYK,Steve Francis,0,49,6
TOR,Jose Calderon,0,25,6
NYK,Nate Robinson,0,25,6
NYK,Steve Francis,1,25,6
TOR,Joey Graham,1,25,6
NYK,Eddy Curry,1,25,6
