HOU,Trevor Ariza,1,2,7
PHX,Robin Lopez,1,32,8
HOU,Aaron Brooks,1,33,24
PHX,Jason Richardson,0,47,9
PHX,Robin Lopez,0,25,6
PHX,Robin Lopez,1,25,6
HOU,Trevor Ariza,0,42,20
HOU,Luis Scola,0,18,12
HOU,Chuck Hayes,0,25,6
PHX,Grant Hill,0,9,10
HOU,Aaron Brooks,0,9,26
HOU,Shane Battier,0,1,7
HOU,Aaron Brooks,0,29,26
PHX,Grant Hill,1,25,6
HOU,Luis Scola,0,28,22
HOU,Trevor Ariza,0,14,15
HOU,Luis Scola,0,25,6
PHX,Grant Hill,0,25,6
PHX,Jason Richardson,1,25,6
HOU,Shane Battier,0,17,9
PHX,Amare Stoudemire,0,34,22
HOU,Aaron Brooks,0,27,18
PHX,Robin Lopez,1,25,6
HOU,Aaron Brooks,0,25,31
HOU,Luis Scola,0,25,11
PHX,Jason Richardson,0,39,19
PHX,Amare Stoudemire,0,23,24
HOU,Trevor Ariza,0,38,11
PHX,Grant Hill,1,37,20
PHX,Grant Hill,1,25,6
HOU,Chase Budinger,1,25,6
PHX,Jason Richardson,1,25,6
PHX,Steve Nash,0,25,31
HOU,Chase Budinger,1,32,22
PHX,Steve Nash,0,15,29
HOU,David Andersen,0,25,6
PHX,Steve Nash,0,23,15
HOU,Carl Landry,1,25,6
PHX,Amare Stoudemire,1,25,6
HOU,Carl Landry,1,25,6
HOU,Chase Budinger,0,42,24
HOU,Trevor Ariza,0,44,21
PHX,Amare Stoudemire,0,25,6
HOU,Chase Budinger,1,48,16
HOU,David Andersen,1,25,6
PHX,Earl Clark,1,8,10
HOU,Chase Budinger,0,8,25
HOU,Carl Landry,0,9,18
PHX,Goran Dragic,0,10,26
HOU,David Andersen,0,38,8
PHX,Jared Dudley,1,5,22
PHX,Jared Dudley,0,32,25
PHX,Earl Clark,0,25,24
PHX,Robin Lopez,1,25,6
HOU,Carl Landry,0,25,6
PHX,Earl Clark,0,39,16
HOU,Carl Landry,1,25,6
PHX,Robin Lopez,1,18,9
HOU,David Andersen,0,30,12
PHX,Amare Stoudemire,0,12,16
PHX,Jared Dudley,1,25,6
HOU,Will Conroy,0,24,16
PHX,Amare Stoudemire,1,25,6
HOU,Shane Battier,0,48,9
PHX,Grant Hill,1,16,17
HOU,Shane Battier,0,25,6
HOU,David Andersen,1,25,6
PHX,Jason Richardson,0,48,12
PHX,Robin Lopez,0,27,18
HOU,David Andersen,0,16,29
PHX,Amare Stoudemire,1,28,13
HOU,Shane Battier,1,10,26
HOU,Carl Landry,1,30,10
PHX,Amare Stoudemire,1,19,9
HOU,Aaron Brooks,0,8,25
HOU,Shane Battier,1,25,6
PHX,Grant Hill,1,8,6
HOU,Joey Dorsey,0,25,6
PHX,Grant Hill,1,25,6
HOU,Aaron Brooks,0,25,6
PHX,Channing Frye,0,44,9
HOU,Trevor Ariza,1,41,25
PHX,Amare Stoudemire,0,25,6
HOU,Trevor Ariza,0,40,26
HOU,Trevor Ariza,1,25,6
HOU,Luis Scola,0,25,6
HOU,Luis Scola,1,25,6
