CHA,Emeka Okafor,1,25,6
TOR,Andrea Bargnani,0,11,28
CHA,Raja Bell,1,42,9
TOR,Anthony Parker,0,32,30
TOR,Chris Bosh,0,12,8
TOR,Shawn Marion,1,25,6
CHA,Raja Bell,1,17,24
CHA,Emeka Okafor,0,24,13
TOR,Jose Calderon,1,10,20
CHA,Boris Diaw,0,13,21
CHA,Emeka Okafor,0,15,11
TOR,Anthony Parker,1,25,6
TOR,Andrea Bargnani,1,34,22
CHA,Emeka Okafor,0,25,6
TOR,Andrea Bargnani,0,18,22
CHA,Raymond Felton,0,18,24
CHA,Gerald Wallace,0,25,6
CHA,Raja Bell,0,2,11
TOR,Chris Bosh,1,21,12
TOR,Anthony Parker,0,35,12
CHA,Emeka Okafor,1,25,6
CHA,Boris Diaw,1,25,6
CHA,Raymond Felton,0,44,23
CHA,Boris Diaw,0,25,6
CHA,Boris Diaw,1,25,6
CHA,Gerald Wallace,1,25,6
TOR,Andrea Bargnani,1,14,20
CHA,Emeka Okafor,0,25,6
TOR,Shawn Marion,0,22,14
TOR,Jason Kapono,0,18,11
TOR,Pops Mensah-Bonsu,0,25,6
CHA,Boris Diaw,1,27,9
CHA,Boris Diaw,1,25,6
TOR,Andrea Bargnani,0,24,16
CHA,Boris Diaw,1,25,6
TOR,Pops Mensah-Bonsu,1,25,6
CHA,Raja Bell,0,8,16
CHA,Gerald Wallace,0,48,9
TOR,Anthony Parker,1,38,20
CHA,Gerald Wallace,1,25,6
TOR,Pops Mensah-Bonsu,1,25,6
CHA,Raja Bell,1,36,20
CHA,Raymond Felton,0,14,21
CHA,Boris Diaw,0,25,6
CHA,Vladimir Radmanovic,0,46,20
CHA,Raymond Felton,1,25,6
TOR,Chris Bosh,0,8,9
CHA,D.J. Augustin,1,42,24
TOR,Pops Mensah-Bonsu,0,25,6
CHA,D.J. Augustin,1,48,9
TOR,Joey Graham,0,10,10
CHA,D.J. Augustin,0,41,26
CHA,Gerald Wallace,0,25,6
TOR,Jose Calderon,0,31,31
TOR,Joey Graham,1,25,6
CHA,Gerald Wallace,0,33,24
TOR,Anthony Parker,0,49,9
CHA,Cartier Martin,1,2,9
TOR,Chris Bosh,1,39,18
TOR,Pops Mensah-Bonsu,0,25,6
TOR,Chris Bosh,0,25,19
TOR,Joey Graham,1,25,6
CHA,D.J. Augustin,1,43,16
TOR,Jose Calderon,0,34,14
CHA,Cartier Martin,1,25,6
CHA,Nazr Mohammed,1,25,6
TOR,Chris Bosh,1,25,6
CHA,Gerald Wallace,1,25,6
CHA,Nazr Mohammed,0,25,6
CHA,Vladimir Radmanovic,0,15,30
CHA,Gerald Wallace,1,25,6
TOR,Shawn Marion,0,25,6
CHA,Juwan Howard,1,25,6
CHA,Gerald Wallace,1,25,6
TOR,Jose Calderon,0,10,10
CHA,D.J. Augustin,0,38,16
CHA,Raymond Felton,0,16,31
TOR,Andrea Bargnani,0,9,16
