CLE,Zydrunas Ilgauskas,1,20,9
CLE,Drew Gooden,1,37,3
WAS,Jarvis Hayes,0,23,28
WAS,DeShawn Stevenson,0,4,21
CLE,Zydrunas Ilgauskas,0,28,9
CLE,Drew Gooden,0,20,6
WAS,Antonio Daniels,1,26,5
WAS,Antawn Jamison,0,23,5
CLE,Larry Hughes,1,8,9
WAS,Jarvis Hayes,1,47,20
CLE,Drew Gooden,1,15,16
CLE,Zydrunas Ilgauskas,1,26,21
WAS,Antawn Jamison,1,25,6
CLE,Sasha Pavlovic,1,24,5
WAS,Antonio Daniels,0,2,3
WAS,Antawn Jamison,1,21,22
CLE,LeBron James,0,24,9
CLE,Zydrunas Ilgauskas,1,26,5
WAS,Etan Thomas,0,24,13
WAS,Antawn Jamison,1,25,7
WAS,Etan Thomas,1,27,10
WAS,Antawn Jamison,1,8,4
CLE,Zydrunas Ilgauskas,0,39,4
CLE,LeBron James,0,28,9
WAS,Antonio Daniels,1,25,5
CLE,LeBron James,0,34,25
WAS,Etan Thomas,1,27,7
CLE,LeBron James,0,19,8
CLE,Larry Hughes,0,15,20
WAS,DeShawn Stevenson,1,40,1
CLE,LeBron James,1,25,5
WAS,Antawn Jamison,1,26,6
WAS,Antawn Jamison,0,29,4
CLE,LeBron James,1,26,7
CLE,Donyell Marshall,0,0,3
WAS,Antawn Jamison,0,44,26
WAS,Antonio Daniels,0,14,15
WAS,Michael Ruffin,0,24,6
WAS,Roger Mason,0,36,30
WAS,Antawn Jamison,1,34,10
CLE,Ira Newble,1,1,1
WAS,Antawn Jamison,0,18,13
CLE,Donyell Marshall,1,25,4
WAS,Antonio Daniels,1,11,27
CLE,LeBron James,0,36,19
CLE,Anderson Varejao,0,25,6
WAS,Roger Mason,0,43,13
WAS,Antawn Jamison,1,26,9
CLE,Anderson Varejao,0,17,2
WAS,Brendan Haywood,1,29,6
CLE,Larry Hughes,1,27,6
CLE,Larry Hughes,1,36,22
WAS,DeShawn Stevenson,1,6,23
CLE,Ira Newble,0,8,2
WAS,DeShawn Stevenson,0,48,22
CLE,Sasha Pavlovic,0,5,10
WAS,Darius Songaila,0,45,3
CLE,Ira Newble,1,4,20
CLE,Larry Hughes,0,23,25
WAS,Brendan Haywood,0,26,9
WAS,Jarvis Hayes,1,25,6
CLE,Drew Gooden,0,13,2
CLE,LeBron James,0,27,8
CLE,Drew Gooden,1,25,6
WAS,Brendan Haywood,0,26,5
CLE,LeBron James,0,20,3
CLE,Zydrunas Ilgauskas,1,25,5
WAS,Jarvis Hayes,1,25,5
CLE,Drew Gooden,1,18,5
WAS,Darius Songaila,1,40,18
CLE,LeBron James,1,14,4
WAS,Darius Songaila,1,7,12
CLE,Zydrunas Ilgauskas,1,16,4
WAS,Antawn Jamison,1,17,9
CLE,Zydrunas Ilgauskas,0,29,6
WAS,Antawn Jamison,0,24,14
WAS,Etan Thomas,0,26,5
WAS,Antawn Jamison,1,24,6
CLE,Drew Gooden,0,11,3
WAS,Antawn Jamison,1,7,24
WAS,DeShawn Stevenson,1,8,9
WAS,DeShawn Stevenson,0,6,3
CLE,Drew Gooden,0,11,4
CLE,LeBron James,0,49,13
CLE,Drew Gooden,0,24,7
CLE,Zydrunas Ilgauskas,1,42,5
WAS,Etan Thomas,1,26,9
CLE,Sasha Pavlovic,0,21,32
WAS,DeShawn Stevenson,0,2,3
CLE,Larry Hughes,0,9,15
CLE,Zydrunas Ilgauskas,0,23,8
CLE,LeBron James,0,49,3
CLE,Zydrunas Ilgauskas,1,25,5
WAS,Antawn Jamison,0,1,4
CLE,Drew Gooden,1,24,6
CLE,Drew Gooden,1,10,3
WAS,Antawn Jamison,0,27,2
CLE,Zydrunas Ilgauskas,1,25,6
CLE,Zydrunas Ilgauskas,0,46,7
WAS,DeShawn Stevenson,1,26,19
WAS,Etan Thomas,1,25,6
CLE,Drew Gooden,0,24,12
WAS,DeShawn Stevenson,0,23,5
WAS,Antonio Daniels,1,25,16
WAS,Darius Songaila,1,8,13
CLE,Drew Gooden,0,7,3
WAS,Etan Thomas,1,27,5
CLE,LeBron James,0,1,4
WAS,Jarvis Hayes,1,2,4
CLE,Anderson Varejao,1,22,10
CLE,LeBron James,0,24,10
WAS,Jarvis Hayes,0,48,4
CLE,Larry Hughes,0,48,17
WAS,DeShawn Stevenson,0,1,9
CLE,Anderson Varejao,1,26,10
WAS,Darius Songaila,0,5,12
WAS,Antonio Daniels,0,8,26
WAS,DeShawn Stevenson,1,25,5
CLE,Larry Hughes,1,36,10
WAS,Antonio Daniels,0,5,6
WAS,Darius Songaila,0,22,8
WAS,Darius Songaila,0,24,13
CLE,Anderson Varejao,1,26,5
CLE,LeBron James,0,40,15
WAS,Antawn Jamison,1,24,6
CLE,Donyell Marshall,0,37,29
WAS,DeShawn Stevenson,0,24,29
CLE,LeBron James,1,26,5
CLE,Larry Hughes,0,39,14
WAS,Antawn Jamison,0,27,9
CLE,Eric Snow,1,26,6
WAS,Antonio Daniels,1,42,17
CLE,LeBron James,0,20,27
CLE,Ira Newble,1,26,7
CLE,Larry Hughes,0,25,10
CLE,LeBron James,1,26,6
WAS,Jarvis Hayes,0,24,31
WAS,Jarvis Hayes,0,7,2
CLE,LeBron James,0,27,6
CLE,Anderson Varejao,0,23,4
CLE,Larry Hughes,0,24,7
WAS,Antawn Jamison,0,44,12
WAS,DeShawn Stevenson,1,8,24
CLE,LeBron James,1,9,4
CLE,LeBron James,0,39,12
CLE,LeBron James,1,24,5
WAS,DeShawn Stevenson,0,1,8
WAS,Darius Songaila,1,24,5
CLE,LeBron James,0,22,23
WAS,Darius Songaila,1,26,7
WAS,Antonio Daniels,1,24,6
