LAL,Lamar Odom,0,4,6
LAC,Travis Outlaw,1,12,16
LAL,Shannon Brown,0,25,6
LAL,Derek Fisher,0,25,6
LAC,Rasual Butler,1,7,26
LAL,Ron Artest,0,14,26
LAL,Derek Fisher,1,48,12
LAC,Travis Outlaw,0,4,7
LAL,Pau Gasol,1,31,14
LAC,Rasual Butler,0,11,7
LAL,Ron Artest,0,17,25
LAC,Travis Outlaw,1,25,6
LAL,Pau Gasol,0,9,10
LAC,Steve Blake,1,36,32
LAL,Shannon Brown,0,9,27
LAL,Shannon Brown,0,47,19
LAL,Lamar Odom,1,40,11
LAC,Travis Outlaw,0,30,22
LAL,Shannon Brown,1,25,6
LAC,Rasual Butler,0,23,25
LAL,Pau Gasol,0,30,12
LAL,Ron Artest,0,25,6
LAC,DeAndre Jordan,1,25,6
LAL,Pau Gasol,0,28,13
LAL,Pau Gasol,1,25,6
LAC,Chris Kaman,0,8,9
LAL,Lamar Odom,1,36,19
LAC,Travis Outlaw,0,31,9
LAL,Sasha Vujacic,0,5,9
LAC,Rasual Butler,0,2,8
LAL,Pau Gasol,1,25,18
LAC,Chris Kaman,1,22,12
LAL,Pau Gasol,1,25,17
LAC,Chris Kaman,1,15,22
LAL,Josh Powell,1,2,9
LAC,Rasual Butler,0,1,9
LAC,Mardy Collins,0,36,21
LAC,Chris Kaman,0,25,6
LAL,Josh Powell,0,25,6
LAC,Chris Kaman,0,10,18
LAL,D.J. Mbenga,0,25,6
LAC,Rasual Butler,1,36,4
LAL,Shannon Brown,1,16,24
LAC,DeAndre Jordan,1,25,9
LAL,Sasha Vujacic,0,14,22
LAC,Steve Novak,1,48,21
LAC,Craig Smith,0,25,6
LAL,D.J. Mbenga,0,38,22
LAL,Shannon Brown,1,38,16
LAL,Sasha Vujacic,1,23,23
LAC,Mardy Collins,1,25,6
LAL,Sasha Vujacic,0,33,24
LAC,Steve Novak,0,13,28
LAL,Luke Walton,0,23,13
LAC,Steve Blake,1,44,7
LAL,Sasha Vujacic,1,44,6
LAC,Steve Novak,1,36,29
LAL,D.J. Mbenga,1,35,15
LAC,DeAndre Jordan,1,25,6
LAL,Luke Walton,1,22,16
LAC,Steve Novak,0,34,32
LAC,Craig Smith,1,25,6
LAL,Sasha Vujacic,1,22,29
LAC,DeAndre Jordan,1,25,6
LAL,Pau Gasol,1,28,16
LAC,Steve Blake,1,33,24
LAL,Derek Fisher,0,44,27
LAC,Steve Blake,0,15,32
LAL,Derek Fisher,0,34,22
LAC,Travis Outlaw,0,35,32
LAL,Sasha Vujacic,0,40,19
LAL,Ron Artest,0,32,33
LAC,Chris Kaman,0,19,21
LAL,Ron Artest,1,27,10
