DET,Rasheed Wallace,0,8,25
DET,Richard Hamilton,0,11,20
WAS,Antawn Jamison,1,7,15
DET,Tayshaun Prince,1,42,11
WAS,Antawn Jamison,0,2,9
WAS,Brendan Haywood,0,25,6
DET,Rasheed Wallace,0,13,3
WAS,Caron Butler,0,25,28
DET,Chauncey Billups,0,23,6
DET,Antonio McDyess,1,25,6
WAS,DeShawn Stevenson,0,2,9
DET,Antonio McDyess,1,41,5
WAS,Antawn Jamison,1,42,17
DET,Chauncey Billups,1,43,25
WAS,Antawn Jamison,0,43,4
DET,Antonio McDyess,1,40,18
WAS,DeShawn Stevenson,1,42,26
WAS,Antonio Daniels,1,26,6
DET,Chauncey Billups,0,5,21
WAS,Antonio Daniels,0,25,23
DET,Richard Hamilton,1,25,6
WAS,Brendan Haywood,0,25,7
WAS,Brendan Haywood,0,25,6
DET,Antonio McDyess,1,26,8
DET,Richard Hamilton,0,10,26
WAS,Brendan Haywood,1,25,7
DET,Richard Hamilton,0,29,15
WAS,Antawn Jamison,1,7,14
DET,Tayshaun Prince,1,13,12
WAS,Brendan Haywood,1,27,7
DET,Rasheed Wallace,1,26,7
DET,Rasheed Wallace,1,24,31
WAS,Caron Butler,0,6,5
WAS,Antonio Daniels,1,26,7
DET,Antonio McDyess,0,26,25
WAS,Antawn Jamison,0,49,10
WAS,Caron Butler,1,14,22
DET,Rasheed Wallace,0,15,29
WAS,Antawn Jamison,0,49,19
WAS,Caron Butler,0,19,12
DET,Tayshaun Prince,0,31,42
DET,Richard Hamilton,0,24,5
DET,Jason Maxiell,1,25,6
WAS,Andray Blatche,0,42,2
DET,Jarvis Hayes,1,46,3
WAS,Andray Blatche,0,25,6
DET,Rasheed Wallace,1,20,29
WAS,Roger Mason,0,1,4
WAS,Caron Butler,0,21,30
DET,Antonio McDyess,0,42,4
DET,Rodney Stuckey,1,24,5
WAS,Roger Mason,1,19,30
WAS,Caron Butler,1,26,7
WAS,Caron Butler,1,42,11
DET,Richard Hamilton,0,16,12
DET,Jarvis Hayes,0,3,18
DET,Richard Hamilton,1,49,4
WAS,Roger Mason,0,12,17
DET,Jason Maxiell,0,14,3
DET,Rasheed Wallace,0,13,14
DET,Richard Hamilton,1,25,12
WAS,Andray Blatche,0,26,22
WAS,Antonio Daniels,1,24,30
DET,Tayshaun Prince,0,33,14
WAS,Antawn Jamison,0,23,5
DET,Tayshaun Prince,1,42,5
WAS,Antawn Jamison,0,36,3
DET,Richard Hamilton,0,25,6
WAS,Antonio Daniels,1,26,7
DET,Richard Hamilton,1,23,13
DET,Richard Hamilton,0,15,5
WAS,Brendan Haywood,1,21,15
DET,Rasheed Wallace,0,24,7
DET,Jason Maxiell,1,25,6
WAS,Antonio Daniels,0,22,16
DET,Richard Hamilton,1,26,19
DET,Chauncey Billups,0,13,19
WAS,Antawn Jamison,0,19,30
DET,Chauncey Billups,1,27,31
WAS,Caron Butler,0,44,11
DET,Rasheed Wallace,0,38,30
DET,Chauncey Billups,1,17,30
WAS,Caron Butler,1,10,2
WAS,DeShawn Stevenson,0,6,22
DET,Rasheed Wallace,0,28,8
WAS,Antawn Jamison,1,25,31
DET,Chauncey Billups,1,23,25
WAS,Brendan Haywood,1,25,4
DET,Rasheed Wallace,1,26,5
WAS,Caron Butler,1,15,18
DET,Rasheed Wallace,1,9,17
DET,Richard Hamilton,1,43,2
WAS,DeShawn Stevenson,0,27,27
WAS,Antawn Jamison,0,23,32
DET,Chauncey Billups,1,18,29
WAS,Antonio Daniels,1,27,6
DET,Richard Hamilton,0,41,5
WAS,Antawn Jamison,1,26,8
DET,Tayshaun Prince,0,26,13
WAS,Caron Butler,0,45,23
WAS,Caron Butler,1,25,5
DET,Rasheed Wallace,0,41,9
DET,Rasheed Wallace,1,48,18
DET,Chauncey Billups,0,15,18
WAS,Antawn Jamison,1,15,4
WAS,Antawn Jamison,1,40,9
DET,Tayshaun Prince,0,13,28
DET,Jason Maxiell,1,25,6
WAS,Antawn Jamison,1,10,5
DET,Rasheed Wallace,0,18,29
DET,Richard Hamilton,1,30,15
DET,Antonio McDyess,1,8,3
WAS,Nick Young,0,16,17
DET,Jarvis Hayes,1,10,27
WAS,Antawn Jamison,1,15,3
DET,Richard Hamilton,0,12,10
WAS,Antonio Daniels,1,26,5
WAS,DeShawn Stevenson,0,2,9
DET,Jason Maxiell,1,35,5
WAS,Caron Butler,0,8,4
DET,Antonio McDyess,0,41,14
WAS,Antawn Jamison,0,45,3
WAS,Brendan Haywood,1,25,7
DET,Jarvis Hayes,1,3,17
WAS,DeShawn Stevenson,0,23,6
DET,Jason Maxiell,1,24,6
DET,Jarvis Hayes,0,42,24
DET,Rodney Stuckey,0,13,22
WAS,Antonio Daniels,0,2,6
DET,Richard Hamilton,0,11,20
WAS,Caron Butler,1,30,10
DET,Richard Hamilton,0,37,14
DET,Jason Maxiell,0,28,12
DET,Rodney Stuckey,0,25,7
DET,Jarvis Hayes,1,48,3
WAS,Brendan Haywood,0,27,12
WAS,Nick Young,0,24,33
WAS,Dominic McGuire,0,19,10
WAS,Nick Young,0,25,9
DET,Rodney Stuckey,0,31,22
DET,Amir Johnson,1,26,5
WAS,DeShawn Stevenson,1,27,31
DET,Walter Herrmann,0,49,4
