IND,Jermaine O'Neal,1,25,15
IND,Jermaine O'Neal,0,33,21
IND,Danny Granger,0,11,30
ATL,Marvin Williams,0,42,9
IND,Jermaine O'Neal,1,24,15
IND,Jamaal Tinsley,0,3,19
IND,Danny Granger,0,35,34
ATL,Josh Smith,0,25,6
IND,Danny Granger,1,25,6
ATL,Anthony Johnson,0,32,16
IND,Troy Murphy,0,25,6
ATL,Joe Johnson,1,47,9
IND,Jermaine O'Neal,1,25,6
ATL,Al Horford,1,15,22
ATL,Al Horford,0,25,6
ATL,Al Horford,0,25,6
IND,Jermaine O'Neal,0,12,13
ATL,Zaza Pachulia,0,17,24
IND,Troy Murphy,1,19,24
ATL,Zaza Pachulia,1,9,11
IND,Troy Murphy,1,25,6
ATL,Joe Johnson,0,24,17
ATL,Shelden Williams,1,25,6
IND,Troy Murphy,1,45,10
ATL,Shelden Williams,0,25,6
IND,Danny Granger,0,48,7
ATL,Marvin Williams,1,26,13
IND,Jeff Foster,0,15,22
IND,Kareem Rush,0,18,16
ATL,Joe Johnson,0,18,24
ATL,Joe Johnson,1,25,6
IND,Ike Diogu,0,18,10
IND,Ike Diogu,0,25,6
IND,Ike Diogu,0,21,9
IND,Jamaal Tinsley,0,25,34
ATL,Shelden Williams,1,7,10
IND,Kareem Rush,1,25,24
IND,Ike Diogu,1,12,15
ATL,Josh Childress,0,18,11
IND,Kareem Rush,1,44,27
IND,Ike Diogu,1,25,6
IND,Kareem Rush,0,40,18
ATL,Zaza Pachulia,0,18,15
ATL,Acie Law,1,25,6
IND,Shawne Williams,0,44,14
IND,Kareem Rush,1,7,26
ATL,Al Horford,0,35,10
IND,Ike Diogu,1,25,6
ATL,Zaza Pachulia,0,24,12
IND,Jermaine O'Neal,0,20,17
ATL,Al Horford,0,17,9
IND,Jermaine O'Neal,1,30,12
ATL,Joe Johnson,0,25,6
ATL,Joe Johnson,0,5,9
ATL,Josh Smith,0,25,6
ATL,Joe Johnson,1,25,6
ATL,Al Horford,0,44,10
IND,Jamaal Tinsley,0,25,35
ATL,Marvin Williams,1,43,11
IND,Jermaine O'Neal,1,25,6
IND,Kareem Rush,0,49,8
ATL,Josh Smith,0,19,12
ATL,Marvin Williams,0,43,13
ATL,Joe Johnson,0,29,8
IND,Jamaal Tinsley,1,39,18
ATL,Anthony Johnson,1,11,29
ATL,Josh Smith,0,32,10
ATL,Al Horford,1,22,14
IND,Jermaine O'Neal,0,25,6
ATL,Joe Johnson,1,34,12
IND,Jamaal Tinsley,0,37,10
IND,Jeff Foster,0,25,6
IND,Jeff Foster,1,25,6
ATL,Al Horford,1,25,6
ATL,Anthony Johnson,1,25,6
IND,Danny Granger,0,48,10
ATL,Anthony Johnson,1,49,10
IND,Jamaal Tinsley,0,30,23
ATL,Marvin Williams,0,40,17
IND,Jermaine O'Neal,0,25,6
IND,Jermaine O'Neal,0,43,11
IND,Danny Granger,1,25,6
ATL,Al Horford,0,25,6
IND,Kareem Rush,0,5,23
ATL,Joe Johnson,0,43,27
ATL,Josh Childress,0,25,6
ATL,Al Horford,1,25,6
IND,Jamaal Tinsley,1,14,22
IND,Jamaal Tinsley,0,13,21
ATL,Josh Childress,1,25,6
IND,Jermaine O'Neal,1,24,11
ATL,Anthony Johnson,0,37,14
ATL,Josh Smith,1,19,12
ATL,Al Horford,1,26,24
ATL,Marvin Williams,0,9,14
IND,Jamaal Tinsley,0,19,7
IND,Mike Dunleavy,1,25,6
ATL,Josh Smith,0,25,6
IND,Mike Dunleavy,1,38,29
ATL,Joe Johnson,1,25,6
IND,Troy Murphy,1,27,17
ATL,Al Horford,0,40,10
IND,Troy Murphy,1,24,32
ATL,Josh Smith,0,14,24
ATL,Josh Smith,1,25,6
IND,Mike Dunleavy,0,9,19
IND,Jamaal Tinsley,0,22,34
ATL,Shelden Williams,0,8,12
IND,Troy Murphy,0,25,6
ATL,Shelden Williams,1,8,9
IND,Jamaal Tinsley,0,24,32
ATL,Joe Johnson,0,27,32
IND,Jermaine O'Neal,0,27,23
ATL,Anthony Johnson,1,42,14
IND,Jamaal Tinsley,1,25,6
IND,Kareem Rush,1,27,16
ATL,Joe Johnson,1,25,6
IND,Andre Owens,1,37,31
ATL,Josh Childress,0,1,12
IND,Andre Owens,0,25,6
ATL,Joe Johnson,1,42,9
ATL,Joe Johnson,0,6,7
ATL,Joe Johnson,0,33,13
ATL,Zaza Pachulia,0,25,6
IND,Danny Granger,0,41,11
IND,Ike Diogu,0,25,6
IND,Danny Granger,0,25,6
ATL,Joe Johnson,1,13,18
IND,Andre Owens,0,25,6
IND,Mike Dunleavy,0,28,26
ATL,Acie Law,1,25,16
IND,Jamaal Tinsley,0,3,20
ATL,Josh Childress,1,25,6
ATL,Josh Childress,1,25,6
IND,Mike Dunleavy,1,25,6
ATL,Joe Johnson,0,38,20
ATL,Zaza Pachulia,1,25,6
IND,Jamaal Tinsley,1,25,13
ATL,Zaza Pachulia,0,34,23
ATL,Shelden Williams,0,25,6
IND,Troy Murphy,1,8,28
ATL,Shelden Williams,0,7,11
IND,Troy Murphy,1,34,32
IND,Jamaal Tinsley,0,48,13
ATL,Josh Smith,1,25,6
IND,Jamaal Tinsley,1,24,11
ATL,Joe Johnson,0,40,20
IND,Danny Granger,1,49,13
IND,Jermaine O'Neal,0,27,13
ATL,Anthony Johnson,1,49,9
IND,Jamaal Tinsley,0,20,11
ATL,Zaza Pachulia,0,28,17
ATL,Josh Smith,1,25,6
ATL,Joe Johnson,0,25,6
IND,Jamaal Tinsley,0,25,6
ATL,Marvin Williams,1,25,6
IND,Kareem Rush,1,25,6
ATL,Anthony Johnson,0,36,6
ATL,Al Horford,0,25,6
IND,Jamaal Tinsley,1,25,6
ATL,Josh Smith,1,17,11
IND,Jamaal Tinsley,0,25,6
IND,Kareem Rush,0,2,14
IND,Mike Dunleavy,0,48,11
IND,Danny Granger,0,48,16
IND,Jamaal Tinsley,0,38,30
ATL,Josh Smith,1,13,31
ATL,Marvin Williams,1,42,9
