LAC,Corey Maggette,0,37,24
LAC,Quinton Ross,0,25,6
LAC,Quinton Ross,0,25,6
LAL,Luke Walton,1,25,6
LAC,Brevin Knight,0,11,22
LAL,Lamar Odom,0,17,25
LAC,Chris Kaman,0,26,12
LAC,Quinton Ross,1,25,6
LAL,Kobe Bryant,0,8,12
LAC,Paul Davis,1,25,6
LAL,Lamar Odom,1,32,25
LAC,Brevin Knight,1,15,25
LAL,Kobe Bryant,1,9,7
LAC,Chris Kaman,0,24,11
LAC,Paul Davis,1,25,6
LAC,Chris Kaman,0,16,14
LAL,Kobe Bryant,1,37,22
LAC,Chris Kaman,0,17,18
LAL,Derek Fisher,0,49,10
LAC,Chris Kaman,0,25,6
LAL,Andrew Bynum,1,20,9
LAC,Chris Kaman,0,20,9
LAC,Paul Davis,1,25,6
LAL,Andrew Bynum,1,25,6
LAC,Quinton Ross,0,14,22
LAL,Kobe Bryant,1,11,21
LAL,Kobe Bryant,1,6,23
LAL,Kobe Bryant,0,41,27
LAL,Jordan Farmar,1,25,6
LAL,Kobe Bryant,0,12,23
LAL,Kobe Bryant,0,23,8
LAC,Corey Maggette,0,35,28
LAL,Kobe Bryant,1,15,11
LAC,Al Thornton,0,42,8
LAL,Jordan Farmar,0,8,25
LAC,Brevin Knight,0,39,19
LAL,Jordan Farmar,0,25,6
LAC,Cuttino Mobley,0,45,9
LAL,Lamar Odom,1,8,26
LAC,Chris Kaman,0,31,10
LAC,Al Thornton,1,25,17
LAC,Cuttino Mobley,0,25,6
LAC,Chris Kaman,1,25,6
LAL,Kobe Bryant,0,14,9
LAC,Cuttino Mobley,0,25,6
LAL,Trevor Ariza,0,18,14
LAL,Vladimir Radmanovic,0,25,6
LAC,Al Thornton,1,33,26
LAL,Vladimir Radmanovic,1,41,7
LAC,Dan Dickau,0,8,18
LAC,Richie Frahm,1,44,7
LAL,Jordan Farmar,1,6,22
LAC,Cuttino Mobley,0,48,6
LAC,Al Thornton,0,21,8
LAL,Trevor Ariza,1,25,6
