MIA,Eddie Jones,1,44,5
MIA,Jason Williams,0,34,30
IND,Jermaine O'Neal,0,35,6
IND,Mike Dunleavy,1,43,13
MIA,Eddie Jones,0,1,9
MIA,Udonis Haslem,0,26,25
IND,Mike Dunleavy,1,24,9
IND,Jermaine O'Neal,1,25,7
MIA,Shaquille O'Neal,0,16,9
MIA,Udonis Haslem,0,9,9
IND,Mike Dunleavy,1,8,8
IND,Danny Granger,1,26,7
MIA,Shaquille O'Neal,1,26,7
IND,Jermaine O'Neal,1,25,6
IND,Mike Dunleavy,1,48,5
MIA,Jason Williams,0,38,28
IND,Danny Granger,1,43,5
MIA,James Posey,0,49,7
IND,Danny Granger,1,27,31
MIA,Jason Williams,0,15,29
IND,Mike Dunleavy,1,2,11
MIA,Eddie Jones,0,1,5
IND,Jermaine O'Neal,1,36,21
MIA,Jason Williams,1,24,8
IND,Mike Dunleavy,0,41,19
MIA,Dorell Wright,0,8,7
IND,Mike Dunleavy,0,41,7
MIA,Dorell Wright,0,48,6
MIA,Gary Payton,0,1,8
IND,Troy Murphy,1,21,27
MIA,Antoine Walker,0,9,25
IND,Ike Diogu,0,11,9
MIA,Antoine Walker,0,22,9
MIA,Antoine Walker,0,27,8
IND,Shawne Williams,0,39,26
IND,Darrell Armstrong,1,29,31
MIA,Antoine Walker,0,27,10
MIA,Antoine Walker,0,26,9
MIA,Michael Doleac,0,25,8
MIA,Michael Doleac,0,38,12
IND,Shawne Williams,1,23,7
MIA,Gary Payton,1,10,25
MIA,Gary Payton,1,26,7
IND,Darrell Armstrong,0,16,30
MIA,Gary Payton,1,26,7
IND,Ike Diogu,1,9,8
MIA,Michael Doleac,0,21,24
IND,Darrell Armstrong,0,25,24
MIA,Udonis Haslem,0,38,9
IND,Troy Murphy,0,43,6
MIA,Shaquille O'Neal,1,26,9
IND,Shawne Williams,0,25,15
IND,Ike Diogu,0,23,7
MIA,Dorell Wright,1,28,8
IND,Jamaal Tinsley,0,17,31
MIA,Shaquille O'Neal,1,23,8
IND,Danny Granger,0,15,22
IND,Jeff Foster,1,23,6
MIA,Gary Payton,0,48,5
IND,Danny Granger,0,48,4
MIA,Jason Williams,0,28,31
IND,Jermaine O'Neal,0,13,9
MIA,Jason Williams,0,49,6
MIA,James Posey,0,49,6
IND,Mike Dunleavy,1,5,22
MIA,James Posey,1,49,7
IND,Jermaine O'Neal,0,12,11
IND,Troy Murphy,1,16,21
MIA,Eddie Jones,0,49,6
IND,Jermaine O'Neal,0,39,5
MIA,Udonis Haslem,0,26,8
IND,Danny Granger,1,24,7
IND,Danny Granger,1,27,11
MIA,Jason Williams,1,28,8
IND,Danny Granger,0,24,26
MIA,Udonis Haslem,0,40,5
IND,Danny Granger,1,27,8
MIA,James Posey,1,14,28
IND,Jermaine O'Neal,0,25,8
MIA,James Posey,1,25,8
IND,Jamaal Tinsley,1,26,31
MIA,Udonis Haslem,1,28,9
IND,Jermaine O'Neal,0,40,9
MIA,Shaquille O'Neal,1,27,11
MIA,James Posey,0,28,11
IND,Mike Dunleavy,0,48,6
IND,Danny Granger,0,15,9
IND,Jeff Foster,1,24,7
MIA,Udonis Haslem,1,22,5
IND,Mike Dunleavy,0,22,27
IND,Danny Granger,1,41,5
MIA,Shaquille O'Neal,0,35,6
IND,Jermaine O'Neal,1,25,8
IND,Jermaine O'Neal,1,27,7
MIA,Jason Williams,0,27,32
MIA,Eddie Jones,0,1,6
MIA,James Posey,0,23,32
IND,Jermaine O'Neal,0,41,5
MIA,Udonis Haslem,0,25,8
IND,Jamaal Tinsley,0,28,31
MIA,Dorell Wright,1,44,6
IND,Troy Murphy,1,29,26
MIA,Gary Payton,0,19,22
IND,Darrell Armstrong,0,36,18
MIA,Antoine Walker,0,4,21
IND,Danny Granger,0,1,20
MIA,Michael Doleac,1,17,22
IND,Darrell Armstrong,1,45,7
MIA,Dorell Wright,0,23,7
IND,Ike Diogu,0,9,5
MIA,James Posey,0,49,6
MIA,Michael Doleac,0,24,15
IND,Troy Murphy,1,37,29
MIA,Earl Barron,0,29,12
IND,Danny Granger,1,7,23
MIA,Dorell Wright,1,10,8
MIA,Earl Barron,0,18,22
IND,Shawne Williams,0,43,23
MIA,Antoine Walker,0,24,7
IND,Danny Granger,1,5,10
MIA,Chris Quinn,1,27,14
IND,Troy Murphy,1,34,24
MIA,Michael Doleac,1,26,7
IND,Darrell Armstrong,0,49,6
MIA,Chris Quinn,0,4,21
IND,Darrell Armstrong,1,37,28
MIA,Antoine Walker,0,2,8
MIA,Chris Quinn,0,6,13
IND,Keith McLeod,0,12,27
MIA,Chris Quinn,0,16,20
IND,Darrell Armstrong,0,48,6
MIA,Wayne Simien,0,14,11
MIA,Dorell Wright,0,25,12
MIA,Wayne Simien,0,27,8
MIA,Earl Barron,0,8,11
MIA,Dorell Wright,0,24,9
MIA,Michael Doleac,1,27,8
IND,David Harrison,0,27,8
MIA,Michael Doleac,0,26,26
IND,Shawne Williams,1,27,27
MIA,Chris Quinn,1,22,8
MIA,Chris Quinn,1,41,26
IND,David Harrison,1,27,10
MIA,Wayne Simien,0,24,7
MIA,Dorell Wright,0,26,22
MIA,Earl Barron,1,25,9
MIA,Chris Quinn,1,25,13
