TOR,Anthony Parker,0,5,6
TOR,Andrea Bargnani,0,30,30
TOR,Andrea Bargnani,0,21,30
WAS,Javaris Crittenton,0,25,6
WAS,Javaris Crittenton,0,25,6
WAS,Caron Butler,0,30,30
TOR,Jose Calderon,1,25,6
WAS,Javaris Crittenton,0,11,27
TOR,Shawn Marion,1,25,6
WAS,Brendan Haywood,0,25,6
WAS,Antawn Jamison,0,25,6
TOR,Anthony Parker,0,6,15
WAS,Dominic McGuire,1,40,19
TOR,Andrea Bargnani,1,23,23
WAS,Brendan Haywood,0,25,12
TOR,Andrea Bargnani,1,25,6
TOR,Jose Calderon,0,22,31
WAS,Dominic McGuire,1,25,6
TOR,Andrea Bargnani,0,25,6
TOR,Anthony Parker,1,7,8
WAS,Brendan Haywood,0,25,6
TOR,Anthony Parker,1,25,6
WAS,Antawn Jamison,1,9,9
TOR,Anthony Parker,0,13,21
WAS,Nick Young,1,24,15
TOR,Chris Bosh,0,28,24
WAS,Javaris Crittenton,1,25,6
TOR,Jose Calderon,0,16,25
WAS,Antawn Jamison,0,41,18
TOR,Shawn Marion,0,15,12
TOR,Jose Calderon,1,41,16
WAS,Nick Young,1,33,21
TOR,Chris Bosh,1,8,9
WAS,Brendan Haywood,1,25,6
TOR,Shawn Marion,0,13,13
WAS,Antawn Jamison,0,46,18
WAS,Darius Songaila,0,25,28
TOR,Pops Mensah-Bonsu,1,25,6
WAS,Darius Songaila,0,26,14
TOR,Andrea Bargnani,0,14,28
TOR,Pops Mensah-Bonsu,0,36,20
WAS,Antawn Jamison,0,34,10
TOR,Jose Calderon,1,25,6
WAS,Juan Dixon,0,27,17
TOR,Roko Ukic,0,25,6
WAS,Darius Songaila,0,4,6
TOR,Joey Graham,1,29,11
WAS,Andray Blatche,1,44,6
TOR,Jason Kapono,0,6,16
WAS,Nick Young,1,16,7
TOR,Chris Bosh,0,31,30
WAS,Andray Blatche,0,25,6
TOR,Jason Kapono,0,40,20
WAS,Darius Songaila,1,38,23
TOR,Chris Bosh,0,39,20
WAS,Andray Blatche,0,45,7
TOR,Jason Kapono,1,20,27
WAS,Nick Young,0,10,6
WAS,Andray Blatche,1,25,6
TOR,Jason Kapono,0,38,18
TOR,Joey Graham,0,25,6
TOR,Joey Graham,0,14,10
TOR,Joey Graham,1,25,6
WAS,Antawn Jamison,0,25,6
TOR,Chris Bosh,1,25,12
WAS,Juan Dixon,0,25,27
TOR,Andrea Bargnani,0,38,20
TOR,Jason Kapono,1,7,23
WAS,Juan Dixon,1,25,6
TOR,Andrea Bargnani,1,6,8
WAS,Caron Butler,0,34,19
TOR,Jose Calderon,0,25,6
WAS,Brendan Haywood,1,25,6
TOR,Andrea Bargnani,0,7,11
WAS,Antawn Jamison,1,42,23
TOR,Andrea Bargnani,1,42,12
WAS,Brendan Haywood,0,23,15
WAS,Caron Butler,1,25,6
TOR,Joey Graham,0,25,6
TOR,Joey Graham,0,25,6
WAS,Antawn Jamison,0,26,31
TOR,Joey Graham,1,19,13
WAS,Caron Butler,0,9,6
TOR,Andrea Bargnani,0,25,6
WAS,Caron Butler,0,44,8
TOR,Shawn Marion,0,46,47
TOR,Shawn Marion,0,38,6
WAS,Dominic McGuire,0,16,27
TOR,Shawn Marion,1,25,6
WAS,Brendan Haywood,0,19,15
WAS,Caron Butler,0,43,14
TOR,Andrea Bargnani,0,25,6
WAS,Antawn Jamison,1,29,30
TOR,Andrea Bargnani,0,14,10
TOR,Anthony Parker,1,6,11
WAS,Antawn Jamison,1,24,12
TOR,Chris Bosh,1,35,21
WAS,Antawn Jamison,1,25,6
TOR,Shawn Marion,1,11,27
WAS,Dominic McGuire,1,14,24
TOR,Shawn Marion,0,15,11
WAS,Brendan Haywood,1,25,6
TOR,Anthony Parker,0,5,21
WAS,Javaris Crittenton,1,25,6
TOR,Shawn Marion,0,32,13
WAS,Caron Butler,1,14,13
TOR,Shawn Marion,0,11,8
TOR,Pops Mensah-Bonsu,1,25,6
TOR,Anthony Parker,1,36,23
WAS,Antawn Jamison,0,18,30
WAS,Caron Butler,1,25,6
TOR,Anthony Parker,0,30,31
WAS,Caron Butler,1,40,15
TOR,Anthony Parker,1,19,16
WAS,Antawn Jamison,0,25,6
WAS,Antawn Jamison,1,18,10
TOR,Chris Bosh,1,17,9
WAS,Caron Butler,0,25,6
TOR,Roko Ukic,0,25,6
WAS,Javaris Crittenton,1,25,6
TOR,Roko Ukic,0,25,6
TOR,Pops Mensah-Bonsu,0,25,6
TOR,Pops Mensah-Bonsu,0,25,6
WAS,Brendan Haywood,1,25,6
TOR,Pops Mensah-Bonsu,1,25,6
WAS,Antawn Jamison,1,25,6
WAS,Caron Butler,1,25,6
WAS,Dominic McGuire,0,25,6
WAS,Antawn Jamison,0,14,7
TOR,Roko Ukic,1,22,13
TOR,Jason Kapono,0,47,17
WAS,Juan Dixon,1,31,22
TOR,Chris Bosh,1,8,7
WAS,Caron Butler,1,25,15
TOR,Roko Ukic,0,13,28
WAS,Caron Butler,1,13,19
TOR,Jason Kapono,1,46,18
WAS,Caron Butler,1,23,25
WAS,Darius Songaila,1,22,27
TOR,Chris Bosh,1,25,6
TOR,Jose Calderon,0,25,31
TOR,Andrea Bargnani,0,12,8
WAS,Brendan Haywood,1,25,6
TOR,Chris Bosh,0,25,6
TOR,Shawn Marion,0,25,6
WAS,Brendan Haywood,1,25,6
TOR,Jason Kapono,1,2,5
WAS,Juan Dixon,0,17,12
TOR,Andrea Bargnani,0,4,19
TOR,Shawn Marion,0,25,6
TOR,Chris Bosh,1,12,8
WAS,Antawn Jamison,1,48,8
TOR,Jason Kapono,1,6,23
WAS,Dominic McGuire,0,9,21
WAS,Caron Butler,0,25,6
TOR,Jose Calderon,1,48,7
WAS,Antawn Jamison,0,14,8
WAS,Dominic McGuire,0,25,6
WAS,Antawn Jamison,1,25,6
WAS,Antawn Jamison,0,12,11
TOR,Andrea Bargnani,0,23,29
WAS,Caron Butler,0,25,6
WAS,Caron Butler,1,25,6
TOR,Jason Kapono,0,46,18
TOR,Jason Kapono,0,14,29
WAS,Juan Dixon,1,25,6
TOR,Jason Kapono,1,2,7
TOR,Jason Kapono,1,2,6
WAS,Juan Dixon,1,14,10
TOR,Jose Calderon,1,25,6
WAS,Caron Butler,1,10,19
