PHX,Alando Tucker,1,25,6
WAS,JaVale McGee,1,21,14
PHX,Alando Tucker,1,43,24
WAS,Andray Blatche,1,27,14
PHX,Robin Lopez,0,18,12
PHX,Robin Lopez,0,25,6
PHX,Stromile Swift,1,25,6
WAS,Nick Young,0,39,16
PHX,Alando Tucker,1,25,6
PHX,Goran Dragic,1,16,11
PHX,Robin Lopez,1,25,12
WAS,Nick Young,0,44,24
WAS,JaVale McGee,1,25,6
PHX,Stromile Swift,0,20,9
PHX,Alando Tucker,1,25,6
WAS,JaVale McGee,1,17,8
PHX,Alando Tucker,0,43,16
