CLE,Eric Snow,1,9,9
WAS,Gilbert Arenas,0,26,11
CLE,Larry Hughes,1,5,10
WAS,Gilbert Arenas,0,24,6
WAS,Etan Thomas,1,24,7
CLE,Drew Gooden,0,24,8
CLE,LeBron James,1,44,4
WAS,Antawn Jamison,1,32,25
CLE,LeBron James,1,25,12
WAS,Antawn Jamison,0,25,31
WAS,Gilbert Arenas,0,21,8
WAS,Antawn Jamison,1,16,10
CLE,Larry Hughes,0,44,14
CLE,Drew Gooden,1,24,6
WAS,Etan Thomas,1,24,11
CLE,LeBron James,1,48,5
WAS,Caron Butler,1,25,6
WAS,Caron Butler,0,35,9
WAS,Etan Thomas,1,24,6
WAS,DeShawn Stevenson,0,28,7
WAS,DeShawn Stevenson,0,42,26
WAS,Antawn Jamison,1,25,5
WAS,Brendan Haywood,0,16,7
CLE,Drew Gooden,1,24,6
WAS,DeShawn Stevenson,0,43,5
WAS,Caron Butler,1,9,19
WAS,Jarvis Hayes,1,25,5
CLE,LeBron James,0,12,13
WAS,Jarvis Hayes,0,8,17
WAS,Gilbert Arenas,0,33,25
WAS,Caron Butler,1,40,6
CLE,Damon Jones,0,43,24
WAS,DeShawn Stevenson,1,24,7
CLE,LeBron James,1,9,19
CLE,David Wesley,0,44,22
WAS,Jarvis Hayes,0,4,4
CLE,LeBron James,0,25,30
WAS,Caron Butler,0,42,24
WAS,Jarvis Hayes,1,26,6
CLE,Donyell Marshall,1,2,4
CLE,Donyell Marshall,0,24,11
WAS,Gilbert Arenas,0,10,27
WAS,Caron Butler,1,24,8
CLE,Damon Jones,0,14,29
CLE,Anderson Varejao,1,24,7
CLE,Donyell Marshall,0,2,9
WAS,Antawn Jamison,0,44,3
CLE,Larry Hughes,1,14,29
WAS,Antawn Jamison,0,28,15
CLE,Larry Hughes,1,13,25
WAS,Antawn Jamison,0,35,25
CLE,Larry Hughes,1,39,5
WAS,Caron Butler,0,17,27
CLE,Damon Jones,0,13,18
WAS,Antonio Daniels,1,12,9
CLE,LeBron James,0,38,20
WAS,Antonio Daniels,0,10,27
WAS,Etan Thomas,1,24,7
WAS,Antawn Jamison,1,27,7
WAS,Etan Thomas,1,25,7
CLE,Drew Gooden,0,22,7
WAS,Antawn Jamison,0,24,31
CLE,LeBron James,1,26,7
WAS,DeShawn Stevenson,0,24,7
CLE,Zydrunas Ilgauskas,0,6,2
CLE,Zydrunas Ilgauskas,0,14,5
CLE,Drew Gooden,0,36,11
CLE,Zydrunas Ilgauskas,1,25,6
WAS,Caron Butler,0,25,6
CLE,LeBron James,0,41,5
WAS,Antonio Daniels,0,25,7
CLE,LeBron James,0,15,13
CLE,Drew Gooden,1,24,18
CLE,LeBron James,0,8,8
CLE,Larry Hughes,1,11,14
WAS,DeShawn Stevenson,1,9,11
