ORL,Dwight Howard,0,33,9
CHI,Ben Gordon,0,25,6
ORL,Tony Battie,0,10,11
ORL,Dwight Howard,0,25,6
ORL,Grant Hill,1,25,6
CHI,P.J. Brown,0,25,6
CHI,P.J. Brown,0,25,6
ORL,Dwight Howard,1,25,6
CHI,Ben Gordon,0,14,30
CHI,Luol Deng,0,31,9
CHI,P.J. Brown,0,25,6
ORL,Jameer Nelson,1,25,6
CHI,Luol Deng,1,20,20
ORL,Tony Battie,0,25,20
ORL,Grant Hill,1,23,22
CHI,Luol Deng,0,36,21
ORL,Dwight Howard,1,25,6
CHI,P.J. Brown,0,26,24
CHI,Ben Gordon,1,25,6
ORL,Grant Hill,1,38,8
CHI,Ben Gordon,1,48,10
ORL,Dwight Howard,1,18,12
CHI,Kirk Hinrich,1,30,26
ORL,Hedo Turkoglu,1,31,24
CHI,Ben Gordon,0,33,22
ORL,Jameer Nelson,1,7,19
CHI,Andres Nocioni,0,27,14
ORL,Hedo Turkoglu,1,34,30
CHI,Andres Nocioni,0,15,15
ORL,Hedo Turkoglu,0,9,20
CHI,Andres Nocioni,0,38,22
CHI,Ben Gordon,1,25,6
ORL,Dwight Howard,1,25,6
CHI,Ben Gordon,1,26,16
CHI,Ben Gordon,0,20,24
ORL,Keith Bogans,1,40,26
CHI,Malik Allen,1,26,12
ORL,Darko Milicic,0,19,11
CHI,Kirk Hinrich,1,27,19
CHI,Chris Duhon,0,5,27
CHI,Malik Allen,0,37,20
CHI,Luol Deng,1,25,6
ORL,Carlos Arroyo,0,15,17
ORL,Grant Hill,1,25,6
ORL,Dwight Howard,1,25,6
CHI,Kirk Hinrich,1,41,26
ORL,Keith Bogans,0,48,10
CHI,Chris Duhon,1,33,31
ORL,Carlos Arroyo,1,39,9
ORL,Hedo Turkoglu,0,8,17
ORL,Tony Battie,1,25,6
ORL,Grant Hill,1,25,6
ORL,Hedo Turkoglu,1,29,14
ORL,Carlos Arroyo,0,41,21
ORL,Keith Bogans,1,28,7
CHI,Ben Gordon,1,39,13
ORL,Carlos Arroyo,1,25,6
ORL,Dwight Howard,1,25,6
CHI,Ben Gordon,0,14,21
ORL,Dwight Howard,1,25,6
ORL,Carlos Arroyo,0,17,22
ORL,Jameer Nelson,1,25,6
CHI,Ben Gordon,0,48,8
CHI,Thabo Sefolosha,1,25,6
CHI,Ben Wallace,0,26,11
CHI,Ben Wallace,0,25,6
ORL,Darko Milicic,1,25,6
CHI,Ben Gordon,1,13,22
ORL,Dwight Howard,1,25,6
CHI,Andres Nocioni,0,25,6
ORL,Darko Milicic,0,25,6
CHI,Thabo Sefolosha,1,25,6
CHI,Ben Gordon,0,25,6
CHI,Luol Deng,1,20,17
ORL,Hedo Turkoglu,0,11,8
CHI,Ben Gordon,0,8,25
CHI,Kirk Hinrich,1,20,28
CHI,Ben Gordon,1,32,24
ORL,Grant Hill,0,12,9
CHI,Kirk Hinrich,0,42,24
CHI,Luol Deng,1,25,6
CHI,P.J. Brown,0,25,6
ORL,Dwight Howard,0,25,6
ORL,Tony Battie,1,25,6
CHI,Kirk Hinrich,0,13,29
CHI,Kirk Hinrich,0,17,9
CHI,Luol Deng,0,27,21
ORL,Jameer Nelson,1,44,8
CHI,Ben Gordon,0,17,14
CHI,Luol Deng,1,25,6
ORL,Jameer Nelson,1,25,6
ORL,Jameer Nelson,1,42,25
CHI,Chris Duhon,0,40,29
ORL,Darko Milicic,1,25,6
CHI,Malik Allen,0,37,21
CHI,Malik Allen,0,17,12
CHI,Malik Allen,1,25,6
CHI,Chris Duhon,1,38,28
ORL,Tony Battie,0,26,15
CHI,Thabo Sefolosha,1,25,6
ORL,Darko Milicic,0,33,13
CHI,Chris Duhon,1,34,24
ORL,Hedo Turkoglu,1,11,27
CHI,Andres Nocioni,0,9,26
CHI,Chris Duhon,0,25,6
CHI,Kirk Hinrich,1,2,10
CHI,Ben Gordon,1,34,24
ORL,Keyon Dooling,0,11,13
CHI,Thabo Sefolosha,0,40,25
ORL,Keith Bogans,0,25,6
CHI,Ben Gordon,1,10,21
CHI,Andres Nocioni,1,38,14
CHI,Chris Duhon,1,25,6
ORL,Dwight Howard,1,25,6
CHI,Andres Nocioni,0,16,25
ORL,Keyon Dooling,1,12,28
ORL,Jameer Nelson,0,32,21
CHI,Ben Gordon,1,8,17
ORL,Tony Battie,0,15,22
CHI,Chris Duhon,0,48,10
CHI,Thabo Sefolosha,0,42,25
ORL,Grant Hill,0,35,22
CHI,Ben Gordon,0,5,23
ORL,Keyon Dooling,1,15,26
CHI,Ben Wallace,1,25,6
CHI,Ben Gordon,1,7,8
CHI,Chris Duhon,0,29,32
CHI,Viktor Khryapa,1,25,6
ORL,Jameer Nelson,1,3,19
CHI,Malik Allen,0,31,25
ORL,Hedo Turkoglu,0,43,18
CHI,Andre Barrett,1,25,6
CHI,Thabo Sefolosha,1,40,10
CHI,Thabo Sefolosha,1,1,10
CHI,Adrian Griffin,0,9,9
ORL,Keyon Dooling,0,40,26
CHI,Malik Allen,0,40,26
CHI,Viktor Khryapa,0,39,23
CHI,Malik Allen,0,25,6
CHI,Malik Allen,1,25,6
CHI,Viktor Khryapa,0,25,6
