MEM,Mike Miller,0,12,30
ATL,Marvin Williams,0,10,16
MEM,Pau Gasol,1,24,21
ATL,Marvin Williams,1,7,16
MEM,Pau Gasol,0,39,14
MEM,Mike Miller,1,25,6
ATL,Josh Childress,1,39,21
ATL,Josh Childress,1,25,6
ATL,Anthony Johnson,1,25,6
ATL,Josh Smith,0,9,18
ATL,Zaza Pachulia,0,25,6
ATL,Zaza Pachulia,1,25,6
MEM,Mike Miller,1,14,22
ATL,Marvin Williams,1,25,6
MEM,Pau Gasol,0,37,16
ATL,Marvin Williams,1,34,23
MEM,Mike Miller,0,40,18
MEM,Dahntay Jones,1,25,6
ATL,Josh Childress,1,49,13
MEM,Damon Stoudamire,1,25,6
ATL,Marvin Williams,0,25,6
ATL,Solomon Jones,0,25,6
MEM,Mike Miller,1,25,6
MEM,Pau Gasol,1,25,6
ATL,Solomon Jones,1,25,6
MEM,Pau Gasol,1,25,6
ATL,Marvin Williams,1,40,18
ATL,Marvin Williams,0,32,24
MEM,Pau Gasol,0,25,6
MEM,Pau Gasol,0,25,6
MEM,Lawrence Roberts,1,25,6
ATL,Josh Smith,0,20,16
MEM,Damon Stoudamire,0,25,6
ATL,Josh Smith,1,25,6
ATL,Josh Childress,1,25,6
MEM,Tarence Kinsey,0,25,13
MEM,Tarence Kinsey,0,25,6
MEM,Lawrence Roberts,1,25,6
ATL,Tyronn Lue,0,9,26
ATL,Shelden Williams,0,7,10
ATL,Josh Childress,1,25,6
ATL,Salim Stoudamire,1,12,28
MEM,Stromile Swift,0,30,13
MEM,Stromile Swift,0,25,6
ATL,Salim Stoudamire,0,22,26
MEM,Damon Stoudamire,0,37,32
ATL,Tyronn Lue,1,12,19
ATL,Josh Childress,0,18,32
MEM,Lawrence Roberts,0,25,6
ATL,Shelden Williams,1,7,11
MEM,Mike Miller,0,3,20
ATL,Salim Stoudamire,1,25,6
MEM,Dahntay Jones,1,10,10
MEM,Rudy Gay,1,13,30
MEM,Dahntay Jones,1,25,6
ATL,Shelden Williams,1,25,6
ATL,Marvin Williams,1,25,6
ATL,Zaza Pachulia,0,25,6
MEM,Lawrence Roberts,0,25,6
ATL,Josh Smith,0,25,6
ATL,Marvin Williams,0,44,12
MEM,Rudy Gay,0,45,11
ATL,Josh Smith,0,41,13
MEM,Lawrence Roberts,1,25,6
ATL,Anthony Johnson,1,25,6
ATL,Josh Smith,0,25,6
MEM,Rudy Gay,0,25,6
MEM,Stromile Swift,1,25,6
MEM,Stromile Swift,1,25,6
MEM,Stromile Swift,0,25,6
MEM,Rudy Gay,0,25,6
MEM,Stromile Swift,1,25,6
ATL,Anthony Johnson,0,29,17
MEM,Damon Stoudamire,1,8,25
MEM,Mike Miller,0,6,13
MEM,Stromile Swift,1,25,6
ATL,Josh Childress,1,13,18
MEM,Damon Stoudamire,1,17,21
MEM,Rudy Gay,1,10,15
ATL,Tyronn Lue,1,19,25
MEM,Mike Miller,1,25,6
ATL,Zaza Pachulia,0,25,6
ATL,Zaza Pachulia,0,25,6
MEM,Mike Miller,1,25,6
ATL,Josh Smith,0,15,21
MEM,Hakim Warrick,0,25,6
MEM,Hakim Warrick,1,25,6
ATL,Josh Smith,1,25,6
MEM,Mike Miller,1,25,6
ATL,Marvin Williams,0,39,13
MEM,Damon Stoudamire,0,12,18
ATL,Zaza Pachulia,1,25,6
MEM,Lawrence Roberts,1,25,6
ATL,Marvin Williams,1,10,17
MEM,Damon Stoudamire,1,45,11
MEM,Hakim Warrick,1,27,24
ATL,Zaza Pachulia,0,28,14
MEM,Damon Stoudamire,0,9,26
ATL,Marvin Williams,0,9,15
MEM,Mike Miller,1,25,6
ATL,Anthony Johnson,1,14,22
MEM,Rudy Gay,0,25,6
ATL,Zaza Pachulia,0,25,6
MEM,Rudy Gay,1,42,11
ATL,Tyronn Lue,0,1,15
ATL,Tyronn Lue,0,37,21
MEM,Damon Stoudamire,0,11,17
MEM,Mike Miller,1,9,18
ATL,Tyronn Lue,1,43,10
MEM,Hakim Warrick,0,25,6
ATL,Josh Childress,1,25,6
ATL,Marvin Williams,0,26,11
ATL,Marvin Williams,0,25,6
MEM,Mike Miller,1,40,27
MEM,Stromile Swift,1,25,6
ATL,Zaza Pachulia,0,25,6
ATL,Zaza Pachulia,1,25,6
MEM,Mike Miller,0,20,32
MEM,Rudy Gay,0,25,6
MEM,Rudy Gay,0,25,6
ATL,Josh Smith,1,26,12
MEM,Junior Harrington,0,34,22
ATL,Josh Childress,0,10,19
MEM,Hakim Warrick,1,27,24
ATL,Josh Smith,0,47,18
MEM,Mike Miller,0,25,6
MEM,Rudy Gay,1,25,6
MEM,Dahntay Jones,0,38,20
ATL,Shelden Williams,0,25,6
ATL,Solomon Jones,1,25,6
MEM,Junior Harrington,0,36,23
ATL,Shelden Williams,1,11,11
ATL,Marvin Williams,1,18,22
MEM,Pau Gasol,0,25,6
ATL,Josh Childress,0,25,6
ATL,Marvin Williams,0,25,6
MEM,Mike Miller,1,46,21
ATL,Tyronn Lue,0,42,13
ATL,Tyronn Lue,0,37,21
ATL,Josh Childress,0,25,6
ATL,Tyronn Lue,1,40,29
MEM,Damon Stoudamire,0,24,32
MEM,Rudy Gay,0,25,6
ATL,Tyronn Lue,0,25,6
MEM,Mike Miller,1,28,22
ATL,Josh Childress,0,25,6
ATL,Solomon Jones,1,25,6
MEM,Pau Gasol,0,25,6
MEM,Pau Gasol,1,25,6
ATL,Josh Smith,1,38,18
ATL,Marvin Williams,0,8,12
ATL,Josh Smith,1,12,18
MEM,Stromile Swift,0,25,6
MEM,Stromile Swift,1,25,6
ATL,Josh Smith,1,25,6
MEM,Damon Stoudamire,0,25,6
ATL,Josh Smith,0,2,18
MEM,Mike Miller,0,22,34
MEM,Rudy Gay,1,25,6
ATL,Zaza Pachulia,0,25,6
MEM,Mike Miller,1,6,24
ATL,Anthony Johnson,0,43,15
MEM,Mike Miller,0,28,24
MEM,Rudy Gay,0,5,22
MEM,Rudy Gay,1,12,13
ATL,Shelden Williams,1,7,8
MEM,Damon Stoudamire,1,13,18
ATL,Anthony Johnson,0,49,14
ATL,Josh Smith,1,25,6
MEM,Mike Miller,0,5,25
