PHX,Steve Nash,1,9,11
PHX,Amare Stoudemire,0,25,6
LAL,Luke Walton,0,41,21
PHX,Amare Stoudemire,1,21,16
LAL,Kobe Bryant,0,33,26
LAL,Ronny Turiaf,0,33,19
PHX,Grant Hill,1,25,6
LAL,Kobe Bryant,0,25,6
PHX,Amare Stoudemire,0,38,16
PHX,Shawn Marion,1,25,6
LAL,Luke Walton,1,35,11
PHX,Raja Bell,0,25,6
LAL,Luke Walton,0,5,11
LAL,Derek Fisher,1,39,14
PHX,Grant Hill,1,20,25
LAL,Derek Fisher,1,46,13
PHX,Steve Nash,1,33,15
LAL,Derek Fisher,1,46,8
PHX,Steve Nash,0,41,25
LAL,Luke Walton,0,30,24
PHX,Steve Nash,0,26,11
LAL,Derek Fisher,1,14,21
PHX,Leandro Barbosa,0,42,13
LAL,Kobe Bryant,1,12,21
LAL,Kwame Brown,0,29,16
PHX,Leandro Barbosa,0,40,27
PHX,Raja Bell,0,32,31
LAL,Kobe Bryant,1,37,28
PHX,Steve Nash,0,18,24
LAL,Kobe Bryant,1,13,24
LAL,Luke Walton,0,19,18
PHX,Steve Nash,1,25,6
LAL,Jordan Farmar,1,25,6
PHX,Steve Nash,0,25,6
LAL,Jordan Farmar,1,25,6
PHX,Leandro Barbosa,1,21,26
LAL,Javaris Crittenton,1,25,6
LAL,Vladimir Radmanovic,0,10,21
PHX,Leandro Barbosa,0,12,19
LAL,Andrew Bynum,1,25,6
LAL,Vladimir Radmanovic,1,25,6
PHX,Marcus Banks,0,12,28
LAL,Javaris Crittenton,1,15,20
PHX,Leandro Barbosa,1,25,6
LAL,Jordan Farmar,0,36,24
PHX,Shawn Marion,1,40,27
PHX,Marcus Banks,0,18,19
LAL,Andrew Bynum,1,30,11
PHX,Shawn Marion,1,15,28
LAL,Maurice Evans,0,12,21
LAL,Vladimir Radmanovic,1,13,29
PHX,Amare Stoudemire,0,31,24
LAL,Andrew Bynum,1,33,11
PHX,Shawn Marion,1,7,23
LAL,Vladimir Radmanovic,1,32,30
LAL,Vladimir Radmanovic,1,17,13
PHX,Raja Bell,0,2,8
LAL,Luke Walton,1,25,6
LAL,Kwame Brown,0,25,6
LAL,Kwame Brown,0,25,6
LAL,Kwame Brown,1,25,6
PHX,Brian Skinner,0,25,6
PHX,Brian Skinner,1,25,6
LAL,Derek Fisher,1,39,21
PHX,Steve Nash,1,25,6
LAL,Maurice Evans,1,17,16
LAL,Derek Fisher,0,25,6
LAL,Ronny Turiaf,0,20,20
PHX,Raja Bell,1,49,8
LAL,Kobe Bryant,1,16,20
PHX,Steve Nash,0,17,14
LAL,Kobe Bryant,0,25,6
LAL,Kobe Bryant,0,32,10
PHX,Shawn Marion,0,25,6
LAL,Kobe Bryant,0,9,21
LAL,Luke Walton,0,25,6
LAL,Kwame Brown,1,25,6
PHX,Steve Nash,0,35,19
PHX,Brian Skinner,0,25,6
LAL,Luke Walton,1,25,6
PHX,Shawn Marion,0,41,27
LAL,Sasha Vujacic,0,46,9
LAL,Kobe Bryant,0,23,12
LAL,Kobe Bryant,0,10,11
PHX,Steve Nash,1,34,20
LAL,Kobe Bryant,0,42,24
LAL,Ronny Turiaf,0,25,6
LAL,Kwame Brown,1,25,6
PHX,Amare Stoudemire,0,41,27
PHX,Grant Hill,0,3,17
PHX,Steve Nash,0,21,25
LAL,Kobe Bryant,1,25,6
PHX,Grant Hill,0,17,19
LAL,Kobe Bryant,0,10,25
PHX,Steve Nash,0,17,20
LAL,Luke Walton,0,43,20
PHX,Steve Nash,1,36,21
PHX,Grant Hill,1,25,6
LAL,Derek Fisher,0,46,18
PHX,Amare Stoudemire,0,25,6
LAL,Derek Fisher,1,34,20
PHX,Amare Stoudemire,0,32,21
PHX,Boris Diaw,1,34,21
LAL,Derek Fisher,1,11,21
LAL,Ronny Turiaf,1,25,6
PHX,Steve Nash,1,11,26
LAL,Luke Walton,1,41,27
PHX,Shawn Marion,0,32,30
LAL,Kobe Bryant,1,25,6
PHX,Raja Bell,0,42,26
LAL,Luke Walton,0,35,22
PHX,Shawn Marion,1,25,11
PHX,Raja Bell,0,6,23
LAL,Ronny Turiaf,1,15,23
PHX,Raja Bell,0,12,21
LAL,Vladimir Radmanovic,1,44,23
LAL,Andrew Bynum,1,29,13
LAL,Ronny Turiaf,1,25,6
PHX,Boris Diaw,1,32,20
LAL,Andrew Bynum,0,25,6
LAL,Ronny Turiaf,0,25,6
PHX,Raja Bell,0,14,19
LAL,Maurice Evans,1,18,16
PHX,Boris Diaw,1,35,20
PHX,Leandro Barbosa,1,41,14
LAL,Vladimir Radmanovic,1,2,13
PHX,Grant Hill,1,17,22
LAL,Maurice Evans,0,48,16
LAL,Andrew Bynum,1,25,6
PHX,D.J. Strawberry,0,49,9
PHX,D.J. Strawberry,0,25,6
PHX,Boris Diaw,0,43,24
LAL,Jordan Farmar,0,25,16
PHX,Amare Stoudemire,1,25,6
LAL,Sasha Vujacic,1,36,22
PHX,Amare Stoudemire,0,37,19
LAL,Sasha Vujacic,1,31,30
PHX,Amare Stoudemire,0,21,10
PHX,Marcus Banks,0,8,25
LAL,Andrew Bynum,0,25,6
LAL,Vladimir Radmanovic,0,25,6
PHX,D.J. Strawberry,1,25,6
LAL,Maurice Evans,1,25,6
PHX,D.J. Strawberry,0,25,27
PHX,Marcus Banks,1,17,20
LAL,Sasha Vujacic,1,44,21
PHX,D.J. Strawberry,0,48,11
PHX,D.J. Strawberry,0,25,6
LAL,Andrew Bynum,1,25,6
PHX,Boris Diaw,0,35,29
PHX,Leandro Barbosa,1,15,22
LAL,Jordan Farmar,1,16,23
PHX,Brian Skinner,0,11,16
PHX,D.J. Strawberry,0,25,6
PHX,Leandro Barbosa,1,10,26
PHX,Marcus Banks,0,17,30
PHX,Leandro Barbosa,1,43,24
LAL,Andrew Bynum,1,25,6
PHX,Boris Diaw,1,4,8
LAL,Maurice Evans,0,20,25
PHX,Leandro Barbosa,1,25,6
PHX,Leandro Barbosa,1,25,6
PHX,Leandro Barbosa,1,25,6
LAL,Andrew Bynum,0,18,11
PHX,Leandro Barbosa,0,41,27
LAL,Sasha Vujacic,0,43,23
PHX,Leandro Barbosa,1,41,24
PHX,Boris Diaw,0,35,21
PHX,Brian Skinner,0,25,6
LAL,Javaris Crittenton,1,37,25
PHX,D.J. Strawberry,1,46,20
