MEM,Quinton Ross,1,2,9
HOU,Yao Ming,0,25,10
MEM,Marc Gasol,0,18,13
HOU,Luis Scola,0,17,22
HOU,Luis Scola,0,10,9
HOU,Yao Ming,0,11,10
HOU,Luis Scola,0,25,6
MEM,O.J. Mayo,1,33,20
HOU,Rafer Alston,0,41,25
MEM,Kyle Lowry,1,5,21
HOU,Luis Scola,1,22,8
MEM,Marc Gasol,0,20,12
MEM,Marc Gasol,0,28,8
HOU,Von Wafer,0,25,6
HOU,Luis Scola,1,26,12
MEM,Quinton Ross,0,39,17
MEM,Marc Gasol,1,31,23
HOU,Rafer Alston,1,14,29
MEM,Quinton Ross,1,22,7
MEM,Kyle Lowry,0,36,24
HOU,Luis Scola,1,27,11
MEM,O.J. Mayo,1,27,6
MEM,Kyle Lowry,1,49,10
MEM,O.J. Mayo,1,49,13
HOU,Rafer Alston,1,14,28
MEM,O.J. Mayo,1,36,28
HOU,Carl Landry,1,25,13
MEM,Hakim Warrick,1,24,7
MEM,Hakim Warrick,0,25,13
HOU,Shane Battier,0,11,27
MEM,Mike Conley,1,25,6
HOU,Rafer Alston,1,16,10
MEM,Marc Gasol,0,27,26
HOU,Luther Head,1,14,10
MEM,Rudy Gay,1,26,28
HOU,Luther Head,0,29,8
MEM,Hakim Warrick,0,6,6
MEM,Rudy Gay,1,30,14
HOU,Luther Head,0,46,7
MEM,Marc Gasol,1,24,25
HOU,Yao Ming,0,27,12
MEM,Rudy Gay,0,39,13
HOU,Yao Ming,1,26,9
MEM,O.J. Mayo,0,18,18
MEM,Rudy Gay,1,36,23
HOU,Carl Landry,0,41,6
HOU,Aaron Brooks,0,25,6
MEM,O.J. Mayo,1,25,14
HOU,Luther Head,0,46,19
MEM,Mike Conley,0,25,16
HOU,Yao Ming,1,22,7
MEM,Rudy Gay,1,41,25
HOU,Luther Head,0,46,20
HOU,Shane Battier,1,7,24
MEM,Mike Conley,1,26,6
HOU,Aaron Brooks,1,6,24
HOU,Rafer Alston,1,49,11
MEM,O.J. Mayo,1,43,13
MEM,O.J. Mayo,0,7,18
HOU,Von Wafer,0,2,9
MEM,Hakim Warrick,0,25,6
HOU,Rafer Alston,0,17,7
HOU,Luis Scola,1,25,6
MEM,Hakim Warrick,1,29,8
HOU,Aaron Brooks,0,25,32
HOU,Luis Scola,0,25,6
HOU,Von Wafer,0,39,5
HOU,Von Wafer,1,25,6
MEM,Quinton Ross,0,22,13
MEM,Quinton Ross,0,2,12
HOU,Carl Landry,1,38,7
MEM,Kyle Lowry,0,25,6
HOU,Von Wafer,1,25,6
MEM,Hakim Warrick,0,22,9
HOU,Rafer Alston,0,43,24
MEM,Quinton Ross,0,43,22
HOU,Von Wafer,1,22,8
MEM,Kyle Lowry,1,26,6
HOU,Von Wafer,1,22,7
MEM,Darko Milicic,1,28,7
MEM,Rudy Gay,0,23,23
HOU,Yao Ming,1,27,8
MEM,O.J. Mayo,0,2,7
MEM,Kyle Lowry,0,39,27
MEM,Rudy Gay,1,26,7
MEM,Hakim Warrick,0,25,6
HOU,Von Wafer,1,8,25
MEM,Marc Gasol,1,25,25
HOU,Luis Scola,0,22,11
MEM,Rudy Gay,0,42,18
HOU,Rafer Alston,1,22,31
MEM,O.J. Mayo,0,6,13
HOU,Von Wafer,1,25,18
HOU,Luis Scola,1,21,27
MEM,Marc Gasol,0,25,6
MEM,Hakim Warrick,0,23,8
MEM,Hakim Warrick,1,25,6
MEM,Marc Gasol,0,36,21
HOU,Luis Scola,0,21,17
MEM,Kyle Lowry,1,27,8
HOU,Luis Scola,1,23,7
HOU,Chuck Hayes,0,23,17
HOU,Luther Head,0,2,4
MEM,Darrell Arthur,1,28,9
HOU,Carl Landry,1,23,17
MEM,Darrell Arthur,0,35,7
MEM,Hakim Warrick,1,27,8
HOU,Aaron Brooks,1,35,9
MEM,Mike Conley,1,26,7
HOU,Rafer Alston,0,19,15
HOU,Luther Head,0,36,12
MEM,Hakim Warrick,1,27,7
HOU,Carl Landry,1,24,7
MEM,Greg Buckner,1,28,8
HOU,Shane Battier,1,2,6
MEM,Greg Buckner,1,36,17
HOU,Aaron Brooks,0,37,21
MEM,Hakim Warrick,1,37,18
HOU,Luther Head,0,5,21
HOU,Yao Ming,1,21,7
MEM,Darko Milicic,1,33,8
HOU,Yao Ming,0,25,6
MEM,Greg Buckner,0,41,26
HOU,Aaron Brooks,0,25,33
MEM,Quinton Ross,0,6,22
HOU,Aaron Brooks,0,23,35
HOU,Von Wafer,0,27,7
MEM,Rudy Gay,1,32,13
HOU,Luis Scola,1,28,8
MEM,Rudy Gay,0,26,23
MEM,Rudy Gay,0,24,33
MEM,O.J. Mayo,0,32,17
MEM,Marc Gasol,0,29,26
MEM,O.J. Mayo,0,14,11
HOU,Rafer Alston,0,21,12
MEM,Mike Conley,1,49,7
HOU,Aaron Brooks,1,4,23
MEM,Rudy Gay,1,27,18
HOU,Carl Landry,0,27,7
MEM,Rudy Gay,1,28,11
HOU,Aaron Brooks,1,22,14
MEM,Mike Conley,0,16,29
HOU,Von Wafer,0,9,20
MEM,O.J. Mayo,1,19,13
HOU,Von Wafer,1,24,8
MEM,Rudy Gay,0,44,21
HOU,Carl Landry,1,25,7
