UTA,Mehmet Okur,0,36,21
UTA,C.J. Miles,1,25,6
TOR,Andrea Bargnani,0,25,6
UTA,Paul Millsap,1,39,8
TOR,Chris Bosh,0,13,16
UTA,Paul Millsap,0,42,7
TOR,Shawn Marion,0,33,10
UTA,Paul Millsap,0,32,12
UTA,Mehmet Okur,1,25,6
TOR,Jose Calderon,0,14,26
UTA,Mehmet Okur,1,39,12
TOR,Andrea Bargnani,1,22,25
UTA,Ronnie Brewer,0,44,12
TOR,Shawn Marion,1,25,6
UTA,Deron Williams,1,25,6
TOR,Shawn Marion,0,13,9
TOR,Andrea Bargnani,1,17,10
UTA,Paul Millsap,1,25,13
TOR,Jose Calderon,1,25,6
UTA,C.J. Miles,1,2,11
TOR,Andrea Bargnani,1,25,6
UTA,C.J. Miles,0,18,24
UTA,Deron Williams,1,30,16
UTA,Paul Millsap,0,25,6
UTA,Deron Williams,0,25,31
TOR,Chris Bosh,0,25,6
TOR,Chris Bosh,0,25,6
TOR,Chris Bosh,1,25,6
UTA,Mehmet Okur,1,25,6
UTA,Mehmet Okur,1,33,21
TOR,Chris Bosh,1,15,21
UTA,Mehmet Okur,0,28,12
UTA,Mehmet Okur,0,25,6
TOR,Jose Calderon,0,25,14
TOR,Pops Mensah-Bonsu,0,25,6
TOR,Shawn Marion,1,25,6
UTA,Deron Williams,0,32,24
TOR,Jose Calderon,1,20,22
UTA,Mehmet Okur,0,40,27
UTA,Andrei Kirilenko,0,25,6
TOR,Jose Calderon,0,13,18
UTA,Deron Williams,0,14,8
UTA,Kyle Korver,1,25,6
UTA,Kyle Korver,1,18,22
TOR,Joey Graham,0,25,13
TOR,Chris Bosh,0,27,27
UTA,Andrei Kirilenko,0,4,47
TOR,Andrea Bargnani,0,18,9
TOR,Pops Mensah-Bonsu,0,25,6
TOR,Joey Graham,1,25,6
UTA,Matt Harpring,0,25,6
TOR,Jason Kapono,1,25,6
UTA,Matt Harpring,0,25,6
UTA,Andrei Kirilenko,0,25,6
TOR,Anthony Parker,0,11,28
UTA,Matt Harpring,0,12,22
UTA,Andrei Kirilenko,0,25,6
TOR,Andrea Bargnani,1,25,6
UTA,Kyle Korver,1,47,16
UTA,Paul Millsap,0,25,6
UTA,Andrei Kirilenko,1,25,6
TOR,Anthony Parker,0,17,27
UTA,Paul Millsap,0,13,14
TOR,Joey Graham,1,25,6
UTA,Andrei Kirilenko,0,44,10
TOR,Andrea Bargnani,0,8,19
UTA,Matt Harpring,0,25,6
UTA,Kyle Korver,1,20,26
TOR,Andrea Bargnani,1,32,30
UTA,Deron Williams,0,17,26
UTA,Deron Williams,0,25,6
TOR,Jose Calderon,0,44,22
UTA,Mehmet Okur,1,42,14
TOR,Joey Graham,1,25,11
UTA,Paul Millsap,1,25,6
TOR,Jose Calderon,1,25,6
UTA,Kyle Korver,0,45,19
UTA,Deron Williams,0,25,31
TOR,Jose Calderon,1,14,12
UTA,Paul Millsap,1,25,6
UTA,Kyle Korver,0,19,26
TOR,Chris Bosh,1,25,6
UTA,Kyle Korver,1,43,24
TOR,Chris Bosh,0,17,26
TOR,Shawn Marion,0,27,10
TOR,Shawn Marion,1,25,6
UTA,Paul Millsap,0,25,6
UTA,Mehmet Okur,0,38,27
TOR,Chris Bosh,0,10,19
UTA,Deron Williams,1,17,18
TOR,Chris Bosh,0,15,12
TOR,Anthony Parker,0,7,8
UTA,Deron Williams,0,25,6
UTA,Paul Millsap,1,25,6
TOR,Jose Calderon,1,25,6
UTA,Ronnie Brewer,1,11,21
TOR,Andrea Bargnani,1,39,26
UTA,Mehmet Okur,1,25,6
UTA,Ronnie Brewer,1,25,6
UTA,Deron Williams,1,16,24
TOR,Chris Bosh,1,25,6
UTA,C.J. Miles,0,11,29
TOR,Chris Bosh,1,43,7
UTA,C.J. Miles,0,39,20
TOR,Anthony Parker,1,19,23
UTA,Mehmet Okur,1,25,6
TOR,Shawn Marion,0,25,6
UTA,Ronnie Brewer,0,25,6
TOR,Anthony Parker,1,48,6
UTA,Deron Williams,1,26,31
TOR,Chris Bosh,0,25,6
UTA,Mehmet Okur,0,15,29
TOR,Shawn Marion,0,25,6
TOR,Chris Bosh,1,25,6
UTA,Deron Williams,1,34,22
UTA,Andrei Kirilenko,1,25,6
UTA,Ronnie Brewer,0,25,6
TOR,Jason Kapono,1,6,15
UTA,Andrei Kirilenko,1,25,6
TOR,Andrea Bargnani,1,19,13
UTA,Mehmet Okur,1,34,25
UTA,Deron Williams,0,25,6
TOR,Anthony Parker,0,25,6
TOR,Chris Bosh,1,25,6
UTA,Deron Williams,1,25,6
UTA,Mehmet Okur,0,36,9
TOR,Anthony Parker,1,1,9
UTA,Kyle Korver,1,25,6
TOR,Chris Bosh,1,33,23
UTA,Andrei Kirilenko,1,25,6
TOR,Shawn Marion,1,25,6
UTA,Ronnie Brewer,0,10,27
UTA,Andrei Kirilenko,0,39,8
TOR,Anthony Parker,0,10,6
UTA,Andrei Kirilenko,0,21,13
TOR,Shawn Marion,0,25,6
UTA,Brevin Knight,0,32,24
UTA,Andrei Kirilenko,0,25,6
TOR,Jason Kapono,1,45,7
UTA,Andrei Kirilenko,1,25,6
TOR,Jason Kapono,0,13,10
TOR,Joey Graham,0,33,21
UTA,Paul Millsap,0,22,12
TOR,Chris Bosh,1,25,6
UTA,Paul Millsap,1,25,6
TOR,Joey Graham,1,25,6
UTA,Deron Williams,1,25,6
TOR,Jose Calderon,0,25,22
UTA,Andrei Kirilenko,1,25,6
UTA,Deron Williams,1,25,6
TOR,Chris Bosh,0,40,12
UTA,Kyle Korver,0,17,30
TOR,Andrea Bargnani,0,14,11
TOR,Chris Bosh,0,25,6
UTA,Paul Millsap,1,25,6
UTA,Kyle Korver,0,2,7
TOR,Chris Bosh,1,23,11
UTA,Mehmet Okur,0,31,30
TOR,Chris Bosh,0,37,12
UTA,Deron Williams,1,19,27
TOR,Andrea Bargnani,0,27,15
TOR,Anthony Parker,1,25,6
UTA,Mehmet Okur,1,25,6
TOR,Jose Calderon,0,10,14
TOR,Jason Kapono,0,30,27
TOR,Andrea Bargnani,0,15,19
TOR,Anthony Parker,1,25,6
