MEM,Rudy Gay,1,1,9
HOU,Yao Ming,0,21,13
MEM,Juan Carlos Navarro,0,8,16
HOU,Shane Battier,1,22,11
MEM,Pau Gasol,0,25,24
HOU,Rafer Alston,0,23,27
MEM,Pau Gasol,0,25,6
HOU,Rafer Alston,1,25,6
MEM,Pau Gasol,1,37,21
HOU,Chuck Hayes,0,25,6
HOU,Chuck Hayes,1,25,6
MEM,Damon Stoudamire,1,25,6
HOU,Shane Battier,0,28,19
MEM,Mike Miller,0,8,24
HOU,Chuck Hayes,0,29,12
HOU,Yao Ming,0,25,6
MEM,Rudy Gay,0,25,14
HOU,Tracy McGrady,0,7,16
MEM,Mike Miller,0,45,23
MEM,Rudy Gay,0,25,6
HOU,Tracy McGrady,0,11,19
HOU,Tracy McGrady,0,38,29
MEM,Damon Stoudamire,0,11,26
MEM,Mike Miller,1,25,6
HOU,Shane Battier,0,48,12
HOU,Rafer Alston,0,25,6
MEM,Damon Stoudamire,1,49,11
HOU,Yao Ming,1,26,26
MEM,Damon Stoudamire,0,25,6
MEM,Juan Carlos Navarro,1,22,14
HOU,Tracy McGrady,0,18,22
MEM,Juan Carlos Navarro,0,48,13
HOU,Bonzi Wells,1,25,6
MEM,Pau Gasol,0,25,6
HOU,Yao Ming,1,25,6
MEM,Juan Carlos Navarro,0,28,10
MEM,Rudy Gay,1,25,6
HOU,Yao Ming,1,25,6
MEM,Andre Brown,0,22,14
HOU,Tracy McGrady,1,25,31
MEM,Damon Stoudamire,1,28,31
HOU,Tracy McGrady,1,25,6
MEM,Juan Carlos Navarro,0,30,31
HOU,Bonzi Wells,1,25,6
HOU,Rafer Alston,1,35,29
MEM,Rudy Gay,0,25,6
HOU,Bonzi Wells,0,8,9
HOU,Luis Scola,0,34,21
MEM,Rudy Gay,1,25,6
HOU,Steve Francis,1,9,21
MEM,Mike Miller,1,25,6
HOU,Mike James,0,17,12
HOU,Bonzi Wells,1,25,6
MEM,Hakim Warrick,0,35,11
HOU,Shane Battier,1,26,13
MEM,Juan Carlos Navarro,1,29,17
HOU,Steve Francis,0,28,29
HOU,Shane Battier,0,25,6
MEM,Juan Carlos Navarro,0,25,6
HOU,Mike James,0,35,29
HOU,Bonzi Wells,0,25,6
HOU,Bonzi Wells,1,25,6
MEM,Kyle Lowry,0,32,30
HOU,Bonzi Wells,1,25,6
MEM,Kyle Lowry,0,20,25
HOU,Luis Scola,1,25,6
MEM,Pau Gasol,1,28,13
HOU,Bonzi Wells,1,37,13
MEM,Juan Carlos Navarro,1,44,24
HOU,Bonzi Wells,1,25,6
HOU,Bonzi Wells,1,25,6
HOU,Tracy McGrady,0,40,29
HOU,Steve Francis,0,9,6
MEM,Juan Carlos Navarro,1,47,21
HOU,Luis Scola,1,24,13
MEM,Pau Gasol,0,2,9
HOU,Tracy McGrady,0,25,14
MEM,Rudy Gay,0,39,16
HOU,Yao Ming,1,28,18
MEM,Pau Gasol,0,34,7
HOU,Tracy McGrady,0,26,27
HOU,Luis Scola,1,25,6
MEM,Pau Gasol,1,21,25
HOU,Luis Scola,1,25,6
MEM,Kyle Lowry,0,25,6
HOU,Tracy McGrady,0,12,28
MEM,Pau Gasol,1,26,11
HOU,Yao Ming,0,25,9
HOU,Yao Ming,1,14,7
MEM,Rudy Gay,1,25,6
HOU,Tracy McGrady,1,40,21
MEM,Damon Stoudamire,1,12,27
HOU,Rafer Alston,1,25,6
MEM,Pau Gasol,0,25,6
MEM,Juan Carlos Navarro,0,32,17
HOU,Tracy McGrady,0,13,26
MEM,Rudy Gay,1,31,10
HOU,Yao Ming,1,31,14
MEM,Juan Carlos Navarro,0,8,24
HOU,Rafer Alston,0,6,11
HOU,Tracy McGrady,0,20,33
MEM,Rudy Gay,0,25,6
MEM,Pau Gasol,1,25,6
MEM,Juan Carlos Navarro,0,25,6
HOU,Rafer Alston,0,9,26
HOU,Yao Ming,1,25,6
MEM,Damon Stoudamire,1,11,26
HOU,Tracy McGrady,0,39,21
MEM,Rudy Gay,0,15,8
MEM,Pau Gasol,1,25,6
HOU,Yao Ming,1,25,6
MEM,Mike Miller,1,18,10
HOU,Yao Ming,0,33,11
HOU,Tracy McGrady,1,32,23
MEM,Mike Miller,0,18,33
MEM,Mike Miller,1,25,6
HOU,Tracy McGrady,0,23,11
MEM,Juan Carlos Navarro,0,25,6
HOU,Tracy McGrady,1,13,24
HOU,Bonzi Wells,1,25,6
MEM,Pau Gasol,1,14,19
HOU,Shane Battier,1,8,25
HOU,Tracy McGrady,0,43,19
MEM,Rudy Gay,1,40,20
HOU,Yao Ming,1,28,12
MEM,Hakim Warrick,1,25,27
HOU,Shane Battier,1,10,27
MEM,Casey Jacobsen,0,37,30
HOU,Shane Battier,0,48,8
MEM,Rudy Gay,1,10,17
HOU,Luis Scola,1,12,21
MEM,Rudy Gay,0,26,33
HOU,Luis Scola,1,7,9
MEM,Casey Jacobsen,1,48,10
HOU,Luis Scola,0,24,26
MEM,Rudy Gay,0,21,31
MEM,Hakim Warrick,0,44,8
MEM,Mike Miller,1,10,22
HOU,Tracy McGrady,0,38,31
MEM,Pau Gasol,1,12,7
MEM,Pau Gasol,0,31,11
HOU,Yao Ming,0,9,13
MEM,Rudy Gay,0,25,6
HOU,Rafer Alston,0,21,31
MEM,Casey Jacobsen,0,46,21
MEM,Rudy Gay,0,25,6
HOU,Shane Battier,1,47,19
MEM,Mike Miller,0,25,6
HOU,Rafer Alston,0,9,26
HOU,Bonzi Wells,0,33,10
HOU,Bonzi Wells,1,25,6
MEM,Rudy Gay,0,12,29
HOU,Tracy McGrady,1,25,6
MEM,Mike Miller,1,36,29
MEM,Mike Miller,0,7,25
HOU,Yao Ming,0,32,12
HOU,Bonzi Wells,1,25,6
MEM,Pau Gasol,0,26,26
HOU,Tracy McGrady,0,37,25
HOU,Yao Ming,0,9,17
MEM,Juan Carlos Navarro,0,4,7
HOU,Tracy McGrady,1,40,10
MEM,Damon Stoudamire,1,10,22
MEM,Rudy Gay,0,11,7
MEM,Rudy Gay,1,25,6
HOU,Yao Ming,1,25,6
