PHI,Samuel Dalembert,0,29,7
PHI,Samuel Dalembert,1,25,6
WAS,Antawn Jamison,0,30,14
WAS,Caron Butler,0,41,5
PHI,Elton Brand,0,9,5
PHI,Willie Green,0,36,28
WAS,Juan Dixon,1,31,32
PHI,Andre Iguodala,1,24,26
PHI,Andre Iguodala,1,11,16
WAS,Antawn Jamison,0,37,11
PHI,Andre Iguodala,0,17,20
PHI,Andre Miller,0,25,6
PHI,Elton Brand,1,25,6
WAS,Caron Butler,0,25,32
PHI,Willie Green,0,31,5
PHI,Samuel Dalembert,0,25,6
PHI,Elton Brand,1,34,14
WAS,Juan Dixon,1,42,26
PHI,Elton Brand,0,25,13
WAS,Andray Blatche,0,8,6
PHI,Willie Green,0,40,26
WAS,Juan Dixon,1,14,12
PHI,Samuel Dalembert,1,25,6
WAS,Antawn Jamison,0,37,14
PHI,Elton Brand,1,25,14
WAS,Antawn Jamison,1,38,5
PHI,Willie Green,1,38,28
PHI,Elton Brand,0,36,5
WAS,Caron Butler,0,35,30
PHI,Andre Iguodala,0,10,28
WAS,Andray Blatche,0,27,12
PHI,Andre Iguodala,1,25,6
WAS,Antawn Jamison,0,28,10
PHI,Lou Williams,0,42,25
WAS,Caron Butler,0,25,27
WAS,DeShawn Stevenson,0,30,31
WAS,Caron Butler,1,25,6
PHI,Thaddeus Young,1,25,11
WAS,Antawn Jamison,1,38,28
WAS,Antawn Jamison,1,25,6
PHI,Lou Williams,1,15,24
WAS,Juan Dixon,1,25,6
WAS,Mike James,1,25,6
PHI,Marreese Speights,1,12,21
WAS,Antawn Jamison,0,27,33
PHI,Lou Williams,1,25,6
WAS,Mike James,1,40,22
WAS,Andray Blatche,1,36,20
PHI,Marreese Speights,0,25,6
WAS,Mike James,0,28,12
WAS,Mike James,1,34,24
WAS,Dominic McGuire,1,25,6
PHI,Thaddeus Young,0,26,11
PHI,Thaddeus Young,0,25,6
WAS,Darius Songaila,1,24,24
PHI,Marreese Speights,0,39,14
WAS,Mike James,0,27,33
WAS,Nick Young,0,32,32
PHI,Reggie Evans,0,25,6
PHI,Thaddeus Young,1,25,6
WAS,Darius Songaila,0,25,13
PHI,Elton Brand,0,14,11
PHI,Lou Williams,1,13,24
WAS,Dominic McGuire,0,36,10
PHI,Lou Williams,0,25,6
PHI,Reggie Evans,0,25,6
WAS,Mike James,0,25,6
PHI,Elton Brand,1,25,6
WAS,Caron Butler,0,33,16
PHI,Elton Brand,1,36,6
WAS,DeShawn Stevenson,0,33,34
PHI,Elton Brand,1,22,21
PHI,Andre Miller,1,25,6
PHI,Elton Brand,0,25,6
WAS,Juan Dixon,0,35,5
PHI,Andre Iguodala,0,25,6
PHI,Elton Brand,1,20,7
WAS,Antawn Jamison,1,12,8
PHI,Andre Iguodala,0,14,21
WAS,Caron Butler,1,25,6
WAS,Juan Dixon,0,43,25
WAS,Antawn Jamison,0,27,32
WAS,Antawn Jamison,0,35,15
PHI,Andre Miller,1,25,6
WAS,JaVale McGee,0,25,6
WAS,JaVale McGee,0,25,6
PHI,Willie Green,1,25,6
WAS,DeShawn Stevenson,0,9,18
WAS,Juan Dixon,0,42,17
WAS,DeShawn Stevenson,1,25,6
PHI,Elton Brand,1,24,15
WAS,Caron Butler,1,33,8
WAS,Juan Dixon,0,41,11
PHI,Willie Green,1,6,15
WAS,DeShawn Stevenson,0,25,6
PHI,Willie Green,1,11,17
WAS,Caron Butler,0,48,8
PHI,Elton Brand,0,42,6
PHI,Andre Iguodala,1,25,6
PHI,Andre Iguodala,0,41,25
WAS,Caron Butler,1,25,6
PHI,Elton Brand,0,24,16
WAS,Antawn Jamison,1,19,9
PHI,Andre Iguodala,0,25,6
WAS,Andray Blatche,1,31,15
PHI,Lou Williams,1,15,18
PHI,Andre Iguodala,1,25,6
WAS,DeShawn Stevenson,1,25,12
PHI,Thaddeus Young,1,25,6
WAS,Mike James,1,33,30
PHI,Andre Miller,1,12,17
WAS,Antawn Jamison,1,26,12
PHI,Lou Williams,0,49,4
WAS,Caron Butler,0,14,30
PHI,Thaddeus Young,0,32,6
WAS,Antawn Jamison,0,18,7
WAS,Mike James,1,41,18
PHI,Willie Green,0,9,27
WAS,Mike James,0,42,27
PHI,Lou Williams,1,25,6
WAS,Caron Butler,1,25,6
PHI,Thaddeus Young,1,48,12
WAS,Caron Butler,0,25,6
WAS,DeShawn Stevenson,0,45,21
WAS,DeShawn Stevenson,1,25,6
PHI,Thaddeus Young,1,25,6
PHI,Lou Williams,0,45,26
WAS,Mike James,1,25,6
PHI,Elton Brand,1,38,6
WAS,DeShawn Stevenson,1,48,4
PHI,Elton Brand,1,11,6
WAS,DeShawn Stevenson,1,25,6
PHI,Willie Green,1,25,6
WAS,Antawn Jamison,0,23,32
WAS,Antawn Jamison,0,25,6
WAS,Dominic McGuire,0,25,6
WAS,Andray Blatche,0,23,12
WAS,Dominic McGuire,1,25,6
PHI,Lou Williams,0,11,6
WAS,Antawn Jamison,0,34,14
PHI,Samuel Dalembert,0,25,6
PHI,Lou Williams,0,35,21
WAS,Mike James,0,31,10
PHI,Thaddeus Young,0,49,4
PHI,Elton Brand,1,16,19
WAS,DeShawn Stevenson,1,35,29
WAS,Andray Blatche,0,25,6
WAS,Caron Butler,0,25,6
WAS,Caron Butler,0,35,22
WAS,Juan Dixon,0,11,17
WAS,Caron Butler,1,25,6
WAS,Antawn Jamison,1,7,26
WAS,DeShawn Stevenson,0,48,3
PHI,Elton Brand,1,24,20
WAS,Mike James,0,26,21
WAS,Caron Butler,0,47,22
