MIA,Chris Quinn,0,30,12
MIA,Earl Barron,0,26,7
WAS,Caron Butler,0,7,5
MIA,Earl Barron,0,8,2
WAS,Darius Songaila,0,23,7
WAS,Darius Songaila,1,23,5
MIA,Daequan Cook,0,4,19
WAS,Brendan Haywood,0,24,13
WAS,Antonio Daniels,0,28,10
MIA,Chris Quinn,1,34,22
WAS,Darius Songaila,1,25,5
MIA,Earl Barron,0,6,4
MIA,Earl Barron,0,24,6
MIA,Earl Barron,1,25,5
WAS,DeShawn Stevenson,0,28,10
MIA,Earl Barron,1,25,6
MIA,Daequan Cook,0,49,4
WAS,Brendan Haywood,0,35,16
MIA,Earl Barron,0,24,8
MIA,Ricky Davis,1,48,9
WAS,DeShawn Stevenson,1,2,6
MIA,Chris Quinn,1,38,4
WAS,Caron Butler,1,25,6
MIA,Daequan Cook,1,27,32
WAS,DeShawn Stevenson,1,41,26
MIA,Ricky Davis,1,2,5
WAS,Andray Blatche,1,24,6
WAS,Gilbert Arenas,0,23,7
MIA,Ricky Davis,0,10,25
MIA,Daequan Cook,1,25,5
WAS,DeShawn Stevenson,1,1,3
MIA,Daequan Cook,0,41,17
WAS,Caron Butler,1,27,5
MIA,Alexander Johnson,0,24,6
WAS,Andray Blatche,1,23,4
MIA,Mark Blount,0,17,22
WAS,DeShawn Stevenson,1,2,4
MIA,Chris Quinn,0,10,34
WAS,Gilbert Arenas,1,8,4
MIA,Joel Anthony,1,23,6
WAS,Roger Mason,0,21,22
WAS,Gilbert Arenas,1,43,27
MIA,Daequan Cook,0,48,18
WAS,Andray Blatche,1,34,21
MIA,Chris Quinn,1,22,31
WAS,Caron Butler,1,13,8
MIA,Alexander Johnson,1,11,16
WAS,Antonio Daniels,0,2,5
MIA,Joel Anthony,0,29,9
WAS,Andray Blatche,1,24,28
WAS,Roger Mason,1,2,4
MIA,Blake Ahearn,1,49,5
MIA,Chris Quinn,0,26,8
MIA,Alexander Johnson,1,26,7
WAS,Caron Butler,1,38,2
MIA,Chris Quinn,0,14,19
WAS,Caron Butler,1,25,5
WAS,Caron Butler,0,28,13
WAS,Darius Songaila,0,28,5
MIA,Ricky Davis,0,10,14
WAS,DeShawn Stevenson,0,12,28
WAS,Darius Songaila,0,9,3
MIA,Mark Blount,0,15,20
WAS,Caron Butler,1,23,5
MIA,Daequan Cook,0,39,18
WAS,Nick Young,1,24,7
MIA,Daequan Cook,0,21,31
WAS,Caron Butler,1,23,7
MIA,Ricky Davis,1,46,21
WAS,Caron Butler,0,25,5
MIA,Ricky Davis,0,8,24
WAS,Gilbert Arenas,1,41,27
MIA,Ricky Davis,1,25,6
WAS,Darius Songaila,1,24,13
MIA,Mark Blount,0,14,22
MIA,Earl Barron,1,39,19
WAS,Darius Songaila,1,25,6
MIA,Chris Quinn,1,23,16
WAS,Brendan Haywood,1,25,5
MIA,Chris Quinn,1,44,24
MIA,Stephane Lasme,0,7,4
WAS,DeShawn Stevenson,0,3,17
MIA,Chris Quinn,0,33,21
WAS,Antonio Daniels,1,25,8
MIA,Daequan Cook,1,43,3
WAS,Caron Butler,0,18,4
WAS,Darius Songaila,0,25,6
MIA,Ricky Davis,1,48,18
WAS,DeShawn Stevenson,0,26,6
MIA,Daequan Cook,0,43,5
WAS,Darius Songaila,0,27,6
WAS,Brendan Haywood,1,25,6
MIA,Ricky Davis,1,11,16
WAS,Darius Songaila,0,37,5
WAS,Brendan Haywood,1,25,4
MIA,Daequan Cook,0,47,17
WAS,Antonio Daniels,0,7,23
WAS,Caron Butler,1,7,23
MIA,Joel Anthony,1,24,5
WAS,Andray Blatche,1,49,4
MIA,Chris Quinn,0,31,13
WAS,Gilbert Arenas,0,25,6
WAS,Gilbert Arenas,0,25,6
MIA,Chris Quinn,1,47,19
WAS,Caron Butler,0,17,28
WAS,Brendan Haywood,1,25,5
MIA,Chris Quinn,1,46,22
WAS,Gilbert Arenas,0,49,7
MIA,Chris Quinn,1,46,19
MIA,Chris Quinn,0,47,19
WAS,Gilbert Arenas,1,47,19
MIA,Ricky Davis,1,10,27
MIA,Ricky Davis,1,11,26
WAS,Oleksiy Pecherov,0,42,4
MIA,Daequan Cook,1,11,27
WAS,Gilbert Arenas,0,30,21
WAS,Andray Blatche,1,25,8
WAS,Caron Butler,1,23,28
MIA,Ricky Davis,0,24,7
MIA,Daequan Cook,1,48,18
MIA,Mark Blount,1,47,19
WAS,DeShawn Stevenson,0,23,11
WAS,Caron Butler,1,48,5
MIA,Chris Quinn,0,28,8
MIA,Joel Anthony,0,25,6
MIA,Ricky Davis,1,48,4
WAS,Gilbert Arenas,0,5,19
WAS,Andray Blatche,0,29,7
MIA,Mark Blount,0,25,13
WAS,Caron Butler,0,47,19
MIA,Chris Quinn,0,5,22
WAS,Caron Butler,1,26,6
MIA,Ricky Davis,0,49,18
MIA,Mark Blount,0,23,5
WAS,DeShawn Stevenson,0,44,22
MIA,Daequan Cook,0,15,28
WAS,DeShawn Stevenson,0,12,19
MIA,Ricky Davis,1,1,4
WAS,Caron Butler,0,21,11
WAS,Roger Mason,1,2,15
MIA,Ricky Davis,1,13,27
WAS,Andray Blatche,1,25,6
WAS,Nick Young,0,2,8
MIA,Stephane Lasme,0,7,4
