CLE,Larry Hughes,1,46,19
NJN,Richard Jefferson,1,39,19
CLE,LeBron James,1,41,25
NJN,Richard Jefferson,0,23,7
NJN,Richard Jefferson,0,23,27
CLE,Zydrunas Ilgauskas,0,36,10
CLE,LeBron James,0,40,20
NJN,Vince Carter,1,8,6
CLE,LeBron James,0,35,20
CLE,Eric Snow,0,24,6
NJN,Richard Jefferson,1,24,7
CLE,Drew Gooden,1,40,7
NJN,Clifford Robinson,1,48,10
CLE,Larry Hughes,0,15,24
NJN,Mikki Moore,1,24,6
CLE,Larry Hughes,0,29,11
CLE,Drew Gooden,0,25,7
NJN,Vince Carter,0,24,9
CLE,Eric Snow,0,24,7
CLE,Drew Gooden,1,23,26
NJN,Jason Kidd,0,46,21
CLE,Zydrunas Ilgauskas,1,38,21
NJN,Bostjan Nachbar,0,1,12
CLE,Drew Gooden,0,24,7
NJN,Richard Jefferson,1,7,7
CLE,Zydrunas Ilgauskas,1,29,16
NJN,Jason Kidd,0,3,21
CLE,Larry Hughes,1,25,6
NJN,Jason Kidd,0,46,19
CLE,Zydrunas Ilgauskas,1,38,20
NJN,Jason Kidd,0,9,25
CLE,Larry Hughes,0,48,10
CLE,Anderson Varejao,1,25,6
NJN,Mikki Moore,0,18,7
NJN,Bostjan Nachbar,1,25,7
NJN,Bostjan Nachbar,1,9,26
CLE,Donyell Marshall,0,11,28
NJN,Mikki Moore,1,24,7
NJN,Bostjan Nachbar,0,48,7
CLE,LeBron James,0,41,26
NJN,Richard Jefferson,0,21,9
NJN,Marcus Williams,0,23,7
CLE,Damon Jones,1,43,24
CLE,LeBron James,1,25,7
NJN,Eddie House,0,2,7
CLE,Damon Jones,0,7,12
CLE,Anderson Varejao,0,24,6
CLE,LeBron James,0,6,8
CLE,Donyell Marshall,0,24,7
NJN,Bostjan Nachbar,0,25,7
CLE,Donyell Marshall,0,41,24
NJN,Clifford Robinson,0,8,7
NJN,Hassan Adams,0,24,6
CLE,LeBron James,1,11,19
NJN,Clifford Robinson,0,23,11
NJN,Vince Carter,1,25,7
CLE,Zydrunas Ilgauskas,0,25,8
CLE,Eric Snow,1,25,6
NJN,Eddie House,0,45,20
CLE,Larry Hughes,1,28,8
CLE,Drew Gooden,0,7,10
NJN,Richard Jefferson,0,41,25
CLE,Zydrunas Ilgauskas,1,23,22
NJN,Vince Carter,0,3,21
CLE,Larry Hughes,0,5,7
NJN,Vince Carter,1,25,7
NJN,Richard Jefferson,0,25,8
NJN,Richard Jefferson,0,23,9
NJN,Mikki Moore,1,25,7
CLE,Anderson Varejao,0,39,7
NJN,Jason Kidd,0,12,20
NJN,Jason Kidd,1,23,7
CLE,Larry Hughes,0,5,23
NJN,Mikki Moore,1,24,9
CLE,LeBron James,0,40,16
NJN,Mikki Moore,0,25,7
CLE,Drew Gooden,1,39,7
NJN,Vince Carter,0,23,34
CLE,Anderson Varejao,0,8,7
CLE,Drew Gooden,1,25,10
NJN,Richard Jefferson,1,11,28
CLE,LeBron James,0,35,24
NJN,Jason Kidd,1,43,24
CLE,Larry Hughes,0,34,30
NJN,Richard Jefferson,0,42,9
NJN,Jason Kidd,1,5,21
CLE,Zydrunas Ilgauskas,0,36,21
NJN,Mikki Moore,1,26,6
CLE,Larry Hughes,0,24,6
CLE,Drew Gooden,1,40,7
NJN,Clifford Robinson,1,24,7
CLE,Eric Snow,1,42,7
CLE,Larry Hughes,1,40,18
NJN,Clifford Robinson,0,42,11
CLE,LeBron James,0,19,10
NJN,Mikki Moore,1,11,21
CLE,Larry Hughes,0,24,7
NJN,Richard Jefferson,0,24,7
NJN,Mikki Moore,1,25,7
CLE,Drew Gooden,1,18,17
NJN,Vince Carter,1,26,7
CLE,Drew Gooden,0,17,7
CLE,Larry Hughes,1,26,6
NJN,Vince Carter,0,25,8
CLE,LeBron James,0,16,7
NJN,Jason Kidd,1,33,20
CLE,Larry Hughes,0,41,18
CLE,LeBron James,1,24,6
NJN,Mikki Moore,0,39,18
CLE,Zydrunas Ilgauskas,1,25,13
NJN,Bostjan Nachbar,1,9,26
CLE,Anderson Varejao,0,24,7
NJN,Richard Jefferson,0,11,18
NJN,Vince Carter,1,25,7
CLE,LeBron James,0,13,24
NJN,Richard Jefferson,0,41,17
CLE,Damon Jones,1,7,23
CLE,Larry Hughes,0,24,8
CLE,Donyell Marshall,0,22,8
NJN,Hassan Adams,1,24,7
CLE,LeBron James,1,14,20
CLE,Larry Hughes,1,26,6
CLE,LeBron James,1,24,14
CLE,LeBron James,0,13,6
NJN,Bostjan Nachbar,0,13,22
CLE,LeBron James,1,26,7
NJN,Marcus Williams,1,34,20
CLE,Anderson Varejao,0,23,7
CLE,Donyell Marshall,0,23,33
NJN,Mikki Moore,1,24,6
CLE,Damon Jones,1,27,23
NJN,Marcus Williams,1,33,22
NJN,Richard Jefferson,1,25,7
CLE,Larry Hughes,0,25,26
NJN,Marcus Williams,1,24,6
NJN,Hassan Adams,1,24,7
CLE,LeBron James,0,9,27
CLE,LeBron James,1,21,8
