LAC,Chris Kaman,0,19,14
HOU,Shane Battier,0,17,30
LAC,Quinton Ross,1,25,25
HOU,Rafer Alston,1,23,9
LAC,Corey Maggette,0,13,11
HOU,Chuck Hayes,1,25,6
LAC,Chris Kaman,1,24,11
HOU,Shane Battier,1,25,6
LAC,Chris Kaman,0,29,16
HOU,Rafer Alston,0,18,10
LAC,Shaun Livingston,1,13,20
LAC,Shaun Livingston,0,28,14
LAC,Chris Kaman,0,25,6
HOU,Luther Head,1,47,11
LAC,Elton Brand,1,35,8
HOU,Luther Head,0,16,30
LAC,Chris Kaman,0,25,6
HOU,Yao Ming,1,30,8
LAC,Chris Kaman,0,29,9
HOU,Yao Ming,1,14,15
LAC,Elton Brand,1,15,17
HOU,Rafer Alston,0,12,28
LAC,Shaun Livingston,0,28,22
HOU,Yao Ming,1,25,6
LAC,Elton Brand,0,32,18
HOU,Shane Battier,1,38,29
LAC,Aaron Williams,0,25,21
HOU,Shane Battier,0,48,7
HOU,Chuck Hayes,1,25,6
HOU,Rafer Alston,0,30,30
LAC,Elton Brand,0,23,12
HOU,Bonzi Wells,0,38,9
LAC,Cuttino Mobley,1,9,7
HOU,Dikembe Mutombo,0,24,13
LAC,Elton Brand,0,39,11
HOU,Rafer Alston,1,38,20
LAC,Quinton Ross,1,44,6
HOU,Luther Head,0,31,11
HOU,Juwan Howard,0,23,13
LAC,Elton Brand,1,25,6
HOU,Rafer Alston,1,25,6
LAC,Shaun Livingston,1,15,31
LAC,Cuttino Mobley,0,11,10
HOU,Yao Ming,1,25,6
LAC,Chris Kaman,1,25,6
HOU,Yao Ming,1,25,6
LAC,Shaun Livingston,0,35,13
LAC,Shaun Livingston,1,29,18
HOU,Luther Head,1,12,28
HOU,Juwan Howard,0,16,23
LAC,Cuttino Mobley,1,15,22
HOU,Juwan Howard,0,25,6
HOU,Bonzi Wells,0,43,6
LAC,Elton Brand,1,31,10
HOU,Luther Head,0,26,33
HOU,Bonzi Wells,0,42,7
HOU,Yao Ming,1,25,6
LAC,Elton Brand,0,29,16
HOU,Yao Ming,0,29,10
HOU,Yao Ming,0,43,7
HOU,Yao Ming,1,14,19
HOU,Luther Head,0,25,6
HOU,Chuck Hayes,0,33,21
LAC,Cuttino Mobley,0,20,31
HOU,Chuck Hayes,0,25,6
HOU,Luther Head,0,43,23
HOU,Chuck Hayes,0,25,6
LAC,Quinton Ross,0,5,9
HOU,Bonzi Wells,0,34,18
LAC,Cuttino Mobley,0,49,12
HOU,Luther Head,0,25,6
HOU,Bonzi Wells,1,25,6
LAC,Shaun Livingston,0,32,14
HOU,Bonzi Wells,1,21,14
LAC,Shaun Livingston,1,25,6
HOU,Bonzi Wells,0,29,11
LAC,Elton Brand,0,31,7
HOU,Luther Head,0,27,33
HOU,Rafer Alston,0,15,31
HOU,Yao Ming,1,21,13
LAC,Chris Kaman,0,30,7
LAC,Shaun Livingston,0,25,6
HOU,Yao Ming,1,9,5
LAC,Cuttino Mobley,0,19,32
LAC,Chris Kaman,0,24,14
HOU,Rafer Alston,0,25,6
LAC,Shaun Livingston,0,38,13
HOU,Shane Battier,1,32,33
HOU,Yao Ming,1,25,6
LAC,Chris Kaman,1,25,6
HOU,Rafer Alston,1,38,29
LAC,Cuttino Mobley,1,32,9
HOU,Rafer Alston,1,8,27
LAC,Corey Maggette,0,28,27
LAC,Shaun Livingston,1,27,12
LAC,Chris Kaman,1,25,6
HOU,Luther Head,1,5,23
LAC,Elton Brand,1,29,13
HOU,Yao Ming,0,30,9
HOU,Luther Head,1,35,18
LAC,Corey Maggette,0,24,25
HOU,Yao Ming,0,24,22
LAC,Corey Maggette,1,21,26
HOU,Yao Ming,0,25,6
HOU,Rafer Alston,1,25,33
LAC,Cuttino Mobley,0,11,20
HOU,Juwan Howard,1,6,7
LAC,Elton Brand,0,14,11
HOU,Juwan Howard,1,15,7
LAC,Shaun Livingston,1,25,6
HOU,Bonzi Wells,1,24,15
HOU,Juwan Howard,0,43,8
LAC,Aaron Williams,1,35,6
LAC,Shaun Livingston,1,18,15
LAC,Corey Maggette,0,11,22
HOU,Juwan Howard,1,25,6
LAC,Chris Kaman,1,22,13
HOU,Bonzi Wells,1,31,18
HOU,Bonzi Wells,1,25,6
LAC,Chris Kaman,1,27,9
LAC,Cuttino Mobley,1,15,22
HOU,Juwan Howard,0,8,13
LAC,Corey Maggette,1,5,7
HOU,Bonzi Wells,1,25,6
LAC,Chris Kaman,0,26,10
HOU,Yao Ming,1,25,10
LAC,Chris Kaman,0,23,15
HOU,Bonzi Wells,0,5,6
LAC,Corey Maggette,0,38,17
LAC,Chris Kaman,1,24,11
LAC,Shaun Livingston,0,28,18
LAC,Shaun Livingston,1,29,15
LAC,Corey Maggette,1,34,25
HOU,Rafer Alston,1,25,6
LAC,Corey Maggette,1,27,21
HOU,Rafer Alston,1,18,8
HOU,Juwan Howard,1,44,7
HOU,Yao Ming,0,28,10
LAC,Corey Maggette,1,36,11
HOU,Yao Ming,1,28,13
LAC,Corey Maggette,0,25,6
LAC,Elton Brand,0,23,17
LAC,Cuttino Mobley,1,23,24
LAC,Corey Maggette,1,25,6
LAC,Corey Maggette,1,15,31
