CHA,Gerald Wallace,1,40,13
NJN,Richard Jefferson,0,13,28
CHA,Jason Richardson,0,4,8
NJN,Josh Boone,1,25,6
CHA,Gerald Wallace,0,43,4
NJN,Sean Williams,1,25,6
CHA,Emeka Okafor,1,25,12
NJN,Richard Jefferson,0,39,20
NJN,Sean Williams,1,25,6
CHA,Jeff McInnis,1,25,6
NJN,Vince Carter,0,25,6
NJN,Vince Carter,1,25,6
CHA,Raymond Felton,0,26,23
CHA,Gerald Wallace,1,9,12
NJN,Richard Jefferson,1,25,6
CHA,Jeff McInnis,0,27,24
CHA,Emeka Okafor,1,25,6
NJN,Josh Boone,0,25,6
CHA,Jason Richardson,1,11,6
NJN,Vince Carter,0,41,9
CHA,Raymond Felton,0,14,24
CHA,Jason Richardson,0,49,5
NJN,Richard Jefferson,1,25,6
CHA,Gerald Wallace,0,44,6
NJN,Vince Carter,0,33,10
NJN,Jason Kidd,1,15,18
CHA,Matt Carroll,1,4,6
NJN,Jason Kidd,1,13,17
CHA,Jason Richardson,0,7,6
NJN,Bostjan Nachbar,0,9,12
CHA,Emeka Okafor,1,30,10
NJN,Jason Collins,1,25,6
NJN,Jason Collins,0,11,7
NJN,Bostjan Nachbar,0,25,6
CHA,Matt Carroll,0,3,4
NJN,Jason Kidd,0,48,7
CHA,Nazr Mohammed,1,17,22
NJN,Vince Carter,0,44,23
CHA,Nazr Mohammed,1,36,14
NJN,Richard Jefferson,1,25,6
CHA,Jason Richardson,1,10,8
CHA,Jason Richardson,1,8,25
CHA,Jason Richardson,1,40,21
NJN,Malik Allen,1,27,16
CHA,Jason Richardson,1,45,8
NJN,Jason Collins,0,25,6
CHA,Jason Richardson,1,47,17
NJN,Richard Jefferson,0,25,6
CHA,Ryan Hollins,0,25,6
CHA,Ryan Hollins,1,25,6
NJN,Malik Allen,0,36,18
CHA,Jason Richardson,0,8,5
CHA,Nazr Mohammed,1,25,6
NJN,Vince Carter,0,26,31
CHA,Nazr Mohammed,1,16,6
NJN,Jason Kidd,0,47,6
NJN,Vince Carter,1,12,5
NJN,Bostjan Nachbar,0,10,26
CHA,Jason Richardson,1,25,6
CHA,Emeka Okafor,1,25,6
NJN,Jason Kidd,0,43,23
NJN,Jason Kidd,0,46,20
NJN,Josh Boone,1,25,6
CHA,Raymond Felton,0,42,17
NJN,Bostjan Nachbar,0,46,21
CHA,Jeff McInnis,1,14,21
NJN,Jason Kidd,0,25,6
CHA,Jeff McInnis,1,19,21
NJN,Jason Kidd,1,25,6
CHA,Gerald Wallace,0,39,18
CHA,Emeka Okafor,1,25,6
NJN,Richard Jefferson,1,25,31
CHA,Jason Richardson,0,42,6
CHA,Jason Richardson,0,1,4
NJN,Vince Carter,1,25,6
NJN,Jason Kidd,1,43,22
CHA,Raymond Felton,1,9,24
NJN,Richard Jefferson,1,25,6
CHA,Jason Richardson,1,41,4
NJN,Sean Williams,1,23,12
CHA,Emeka Okafor,0,25,6
NJN,Sean Williams,0,25,6
CHA,Gerald Wallace,1,25,6
NJN,Richard Jefferson,1,25,6
CHA,Raymond Felton,0,1,5
NJN,Jason Kidd,0,25,6
NJN,Sean Williams,0,25,6
NJN,Richard Jefferson,0,42,8
NJN,Vince Carter,0,9,6
CHA,Jason Richardson,1,17,10
NJN,Sean Williams,1,25,6
CHA,Jason Richardson,0,43,14
NJN,Jason Kidd,0,39,28
CHA,Raymond Felton,1,25,6
NJN,Josh Boone,1,26,17
CHA,Emeka Okafor,1,26,12
NJN,Sean Williams,0,25,6
NJN,Vince Carter,0,25,6
NJN,Sean Williams,0,25,6
CHA,Raymond Felton,1,24,28
CHA,Nazr Mohammed,1,25,6
NJN,Richard Jefferson,0,25,6
CHA,Gerald Wallace,1,25,6
NJN,Richard Jefferson,1,25,6
NJN,Bostjan Nachbar,1,47,5
CHA,Matt Carroll,0,42,5
NJN,Bostjan Nachbar,1,14,26
CHA,Raymond Felton,0,29,26
CHA,Nazr Mohammed,1,17,21
NJN,Bostjan Nachbar,1,45,5
CHA,Matt Carroll,1,46,5
CHA,Jason Richardson,0,2,5
NJN,Bostjan Nachbar,0,11,12
CHA,Raymond Felton,1,16,22
NJN,Vince Carter,0,24,46
CHA,Gerald Wallace,0,25,6
CHA,Gerald Wallace,0,25,6
NJN,Bostjan Nachbar,1,12,28
CHA,Matt Carroll,1,45,3
NJN,Vince Carter,0,25,13
CHA,Gerald Wallace,1,25,6
NJN,Vince Carter,1,33,7
CHA,Matt Carroll,0,1,13
NJN,Vince Carter,0,25,6
CHA,Gerald Wallace,1,16,13
NJN,Bostjan Nachbar,0,42,24
CHA,Jason Richardson,1,25,6
CHA,Emeka Okafor,1,25,6
NJN,Vince Carter,1,25,6
CHA,Raymond Felton,0,11,27
NJN,Bostjan Nachbar,1,25,6
CHA,Emeka Okafor,1,25,6
NJN,Bostjan Nachbar,1,25,6
CHA,Gerald Wallace,0,5,8
NJN,Jason Kidd,0,2,5
CHA,Matt Carroll,0,2,4
CHA,Nazr Mohammed,0,18,9
CHA,Raymond Felton,0,37,28
NJN,Richard Jefferson,1,25,6
CHA,Gerald Wallace,1,25,6
NJN,Richard Jefferson,0,25,6
NJN,Sean Williams,1,25,6
NJN,Darrell Armstrong,0,26,31
CHA,Nazr Mohammed,1,26,23
NJN,Marcus Williams,0,3,20
CHA,Raymond Felton,1,25,6
CHA,Raymond Felton,0,12,15
NJN,Darrell Armstrong,1,25,6
CHA,Jared Dudley,0,25,6
NJN,Darrell Armstrong,1,5,23
