MIL,Charlie Villanueva,0,12,5
MIL,Andrew Bogut,0,20,13
MIL,Charlie Villanueva,0,25,6
WAS,Antonio Daniels,0,34,32
MIL,Charlie Villanueva,1,17,18
WAS,Caron Butler,1,41,8
MIL,Charlie Bell,1,45,23
WAS,Antawn Jamison,0,16,19
MIL,Luke Ridnour,1,17,20
WAS,DeShawn Stevenson,0,47,21
WAS,Antawn Jamison,0,25,6
MIL,Richard Jefferson,1,14,19
WAS,Antawn Jamison,0,34,25
MIL,Richard Jefferson,0,7,9
MIL,Richard Jefferson,1,25,6
WAS,Caron Butler,1,25,6
MIL,Charlie Villanueva,0,16,20
MIL,Richard Jefferson,1,49,9
WAS,Andray Blatche,0,25,33
MIL,Charlie Villanueva,0,17,24
WAS,Antawn Jamison,1,25,6
MIL,Richard Jefferson,1,25,6
WAS,Antawn Jamison,1,25,6
MIL,Charlie Villanueva,1,18,6
WAS,Caron Butler,0,44,9
MIL,Charlie Bell,0,44,25
MIL,Charlie Villanueva,0,25,6
MIL,Charlie Villanueva,0,25,6
MIL,Andrew Bogut,0,25,6
MIL,Ramon Sessions,1,41,19
WAS,Antawn Jamison,0,9,8
MIL,Andrew Bogut,1,25,6
WAS,DeShawn Stevenson,0,2,10
WAS,Antawn Jamison,0,25,6
MIL,Ramon Sessions,1,25,6
WAS,DeShawn Stevenson,1,25,6
MIL,Richard Jefferson,1,8,27
WAS,Antawn Jamison,1,25,6
MIL,Charlie Bell,0,34,19
WAS,Caron Butler,0,39,7
MIL,Ramon Sessions,0,25,6
WAS,Caron Butler,1,33,15
MIL,Richard Jefferson,0,23,9
MIL,Malik Allen,0,9,7
WAS,Nick Young,0,41,28
MIL,Luc Mbah a Moute,1,41,9
WAS,Nick Young,0,16,12
MIL,Richard Jefferson,0,8,25
MIL,Ramon Sessions,0,13,6
MIL,Richard Jefferson,0,7,6
WAS,Caron Butler,1,25,6
MIL,Richard Jefferson,1,42,9
WAS,Nick Young,1,39,15
MIL,Charlie Villanueva,1,34,21
WAS,Juan Dixon,1,36,30
WAS,Andray Blatche,1,14,17
MIL,Richard Jefferson,1,15,18
MIL,Charlie Villanueva,0,21,11
WAS,Nick Young,0,34,20
MIL,Luke Ridnour,0,38,28
WAS,Juan Dixon,0,44,6
MIL,Charlie Bell,0,40,28
WAS,Nick Young,1,25,6
MIL,Charlie Villanueva,0,31,7
WAS,Juan Dixon,0,25,6
MIL,Luke Ridnour,0,17,32
WAS,Juan Dixon,1,41,9
MIL,Andrew Bogut,0,25,6
WAS,Nick Young,1,25,6
MIL,Charlie Bell,0,2,12
MIL,Ramon Sessions,0,25,6
WAS,Darius Songaila,0,28,11
MIL,Ramon Sessions,0,25,26
WAS,Nick Young,0,1,8
WAS,Antonio Daniels,0,23,10
WAS,Antonio Daniels,1,25,6
MIL,Richard Jefferson,1,41,5
MIL,Charlie Villanueva,0,16,31
WAS,Antawn Jamison,1,29,9
WAS,Caron Butler,1,25,6
MIL,Richard Jefferson,0,24,25
WAS,Caron Butler,1,11,20
MIL,Charlie Bell,0,23,25
WAS,DeShawn Stevenson,0,1,10
MIL,Luke Ridnour,0,13,29
MIL,Luke Ridnour,1,26,19
MIL,Richard Jefferson,0,2,18
WAS,Antawn Jamison,0,21,32
MIL,Luke Ridnour,1,48,5
WAS,Caron Butler,1,9,5
MIL,Richard Jefferson,0,25,6
WAS,Caron Butler,1,25,6
MIL,Luke Ridnour,0,25,6
MIL,Richard Jefferson,1,17,21
MIL,Richard Jefferson,1,25,6
MIL,Ramon Sessions,1,25,6
MIL,Ramon Sessions,1,25,6
WAS,Juan Dixon,0,48,6
WAS,Caron Butler,1,25,6
MIL,Ramon Sessions,1,40,5
WAS,Darius Songaila,1,11,10
MIL,Ramon Sessions,0,25,6
MIL,Richard Jefferson,0,32,12
MIL,Luc Mbah a Moute,1,25,6
MIL,Luc Mbah a Moute,1,16,22
WAS,Antawn Jamison,1,25,6
MIL,Ramon Sessions,1,24,11
WAS,Nick Young,1,38,5
MIL,Luc Mbah a Moute,0,25,6
WAS,Antawn Jamison,0,43,26
WAS,Dominic McGuire,1,25,6
MIL,Ramon Sessions,1,25,6
WAS,Nick Young,0,26,12
WAS,JaVale McGee,1,25,6
MIL,Ramon Sessions,0,18,24
MIL,Malik Allen,1,11,5
WAS,Juan Dixon,1,35,19
MIL,Luke Ridnour,1,31,33
WAS,Caron Butler,0,15,31
WAS,JaVale McGee,0,25,6
MIL,Ramon Sessions,0,3,21
WAS,JaVale McGee,1,25,6
MIL,Luke Ridnour,0,36,17
MIL,Malik Allen,0,25,6
MIL,Andrew Bogut,1,18,6
WAS,Nick Young,0,40,4
WAS,Juan Dixon,1,25,6
WAS,Antawn Jamison,0,18,12
MIL,Luc Mbah a Moute,1,25,6
WAS,Darius Songaila,0,25,6
WAS,DeShawn Stevenson,0,1,13
MIL,Luc Mbah a Moute,1,37,21
WAS,DeShawn Stevenson,0,48,7
MIL,Richard Jefferson,1,11,12
WAS,Caron Butler,0,25,6
MIL,Luc Mbah a Moute,1,25,6
WAS,Antonio Daniels,0,25,6
WAS,DeShawn Stevenson,1,0,12
WAS,Antawn Jamison,0,21,11
MIL,Luke Ridnour,1,25,24
WAS,Caron Butler,0,34,20
MIL,Luke Ridnour,0,46,22
MIL,Ramon Sessions,1,25,6
WAS,Antawn Jamison,0,15,5
MIL,Luke Ridnour,1,38,16
WAS,Antonio Daniels,0,39,6
MIL,Luke Ridnour,0,33,22
MIL,Ramon Sessions,1,25,6
