SAC,Tyreke Evans,1,25,6
HOU,Aaron Brooks,0,34,30
SAC,Andres Nocioni,1,5,22
HOU,Trevor Ariza,1,1,8
SAC,Tyreke Evans,1,8,24
HOU,Trevor Ariza,1,13,28
HOU,Shane Battier,1,25,6
HOU,Trevor Ariza,1,25,6
HOU,Luis Scola,1,24,11
SAC,Beno Udrih,0,35,24
HOU,Trevor Ariza,0,41,7
SAC,Jason Thompson,1,20,10
HOU,Aaron Brooks,0,13,8
SAC,Spencer Hawes,0,23,14
SAC,Spencer Hawes,1,24,15
HOU,Aaron Brooks,0,25,6
SAC,Andres Nocioni,0,2,17
HOU,Chuck Hayes,1,30,10
SAC,Andres Nocioni,0,23,26
SAC,Beno Udrih,1,23,16
SAC,Tyreke Evans,1,25,6
HOU,Luis Scola,1,17,9
SAC,Andres Nocioni,0,22,10
HOU,Aaron Brooks,1,44,15
HOU,Trevor Ariza,1,25,6
SAC,Spencer Hawes,0,30,23
SAC,Jason Thompson,0,25,6
SAC,Jason Thompson,0,25,6
SAC,Jason Thompson,1,25,6
SAC,Tyreke Evans,1,25,6
HOU,Luis Scola,0,19,7
HOU,Shane Battier,0,13,28
SAC,Tyreke Evans,1,30,30
HOU,Luis Scola,1,25,6
SAC,Beno Udrih,0,6,22
HOU,Trevor Ariza,0,16,30
SAC,Andres Nocioni,0,21,6
SAC,Jon Brockman,1,25,6
HOU,Chase Budinger,0,25,6
HOU,Trevor Ariza,1,15,30
SAC,Kenny Thomas,1,25,6
HOU,Luis Scola,0,31,9
SAC,Jon Brockman,0,23,24
HOU,Carl Landry,0,29,12
SAC,Beno Udrih,1,9,9
HOU,Trevor Ariza,0,33,30
SAC,Tyreke Evans,0,1,6
HOU,Carl Landry,0,25,6
SAC,Tyreke Evans,0,25,6
SAC,Jason Thompson,1,25,6
HOU,Trevor Ariza,1,30,30
HOU,Trevor Ariza,1,25,6
SAC,Ime Udoka,0,22,14
HOU,Kyle Lowry,0,25,6
SAC,Tyreke Evans,0,25,6
HOU,Trevor Ariza,0,14,28
SAC,Jason Thompson,1,38,17
HOU,David Andersen,0,35,29
HOU,Chase Budinger,1,16,23
SAC,Donte Greene,0,18,8
SAC,Beno Udrih,1,48,7
SAC,Jason Thompson,0,28,9
SAC,Jason Thompson,0,28,9
HOU,Chase Budinger,0,41,24
HOU,Carl Landry,0,27,11
SAC,Ime Udoka,1,10,6
HOU,Shane Battier,1,1,7
SAC,Beno Udrih,1,9,25
HOU,Carl Landry,0,20,8
HOU,Luis Scola,1,23,24
SAC,Ime Udoka,0,44,8
HOU,Kyle Lowry,0,40,30
SAC,Jason Thompson,1,25,6
HOU,Kyle Lowry,0,26,9
SAC,Jason Thompson,0,24,11
HOU,Aaron Brooks,1,25,6
HOU,Trevor Ariza,0,11,27
SAC,Spencer Hawes,0,25,6
HOU,Aaron Brooks,0,25,12
SAC,Andres Nocioni,1,3,17
SAC,Jason Thompson,1,36,13
HOU,Aaron Brooks,0,44,19
HOU,Luis Scola,1,25,12
SAC,Tyreke Evans,0,35,29
HOU,Shane Battier,1,48,8
SAC,Beno Udrih,1,4,19
HOU,Luis Scola,0,19,7
SAC,Beno Udrih,1,47,14
HOU,Trevor Ariza,0,4,19
SAC,Tyreke Evans,0,26,8
HOU,Aaron Brooks,1,25,6
HOU,Aaron Brooks,0,42,46
HOU,Aaron Brooks,0,25,6
HOU,Luis Scola,0,9,15
SAC,Tyreke Evans,1,25,6
HOU,Chuck Hayes,1,25,6
SAC,Beno Udrih,0,35,29
SAC,Beno Udrih,0,25,6
HOU,Shane Battier,1,25,6
HOU,Chuck Hayes,0,27,15
SAC,Spencer Hawes,0,24,21
HOU,Luis Scola,1,25,6
SAC,Andres Nocioni,0,22,27
HOU,Luis Scola,1,15,7
HOU,Luis Scola,0,41,14
HOU,Trevor Ariza,1,25,6
SAC,Beno Udrih,0,17,27
SAC,Beno Udrih,1,23,22
HOU,Chuck Hayes,1,25,6
SAC,Tyreke Evans,0,36,25
HOU,Luis Scola,1,24,12
SAC,Andres Nocioni,1,30,9
HOU,Aaron Brooks,0,36,28
SAC,Beno Udrih,1,39,6
HOU,Shane Battier,1,25,6
SAC,Jason Thompson,1,25,6
HOU,Trevor Ariza,0,33,29
SAC,Kenny Thomas,0,22,10
SAC,Andres Nocioni,0,16,29
HOU,Chase Budinger,0,35,22
SAC,Andres Nocioni,0,9,10
HOU,Trevor Ariza,1,25,6
SAC,Spencer Hawes,0,23,28
HOU,Chase Budinger,0,5,21
HOU,Kyle Lowry,1,25,6
HOU,Trevor Ariza,0,18,24
SAC,Spencer Hawes,0,32,29
HOU,Kyle Lowry,0,13,20
HOU,Luis Scola,0,19,12
HOU,Luis Scola,0,25,6
SAC,Spencer Hawes,0,30,15
HOU,Kyle Lowry,0,26,12
SAC,Tyreke Evans,1,25,6
HOU,Carl Landry,1,32,23
SAC,Tyreke Evans,0,24,27
HOU,Chase Budinger,0,26,33
HOU,Carl Landry,0,27,10
HOU,Chase Budinger,0,22,5
SAC,Omri Casspi,1,19,13
SAC,Omri Casspi,0,32,9
SAC,Spencer Hawes,0,25,6
HOU,Kyle Lowry,0,29,10
HOU,Shane Battier,0,3,20
HOU,Kyle Lowry,1,25,6
HOU,Chase Budinger,0,24,9
SAC,Beno Udrih,0,13,9
HOU,Shane Battier,1,48,10
SAC,Ime Udoka,1,16,25
HOU,Shane Battier,1,48,8
SAC,Jason Thompson,1,29,13
HOU,Shane Battier,0,23,13
HOU,Shane Battier,1,25,6
SAC,Jason Thompson,0,33,24
HOU,Trevor Ariza,0,35,28
SAC,Beno Udrih,1,34,24
SAC,Tyreke Evans,0,25,6
HOU,Kyle Lowry,0,25,6
SAC,Spencer Hawes,1,25,6
SAC,Andres Nocioni,1,14,23
HOU,Luis Scola,0,25,23
SAC,Andres Nocioni,1,17,27
HOU,Aaron Brooks,1,25,6
HOU,Trevor Ariza,0,30,8
HOU,Trevor Ariza,1,25,6
SAC,Spencer Hawes,0,19,20
SAC,Tyreke Evans,1,40,14
HOU,Trevor Ariza,0,21,31
SAC,Tyreke Evans,1,25,29
HOU,Aaron Brooks,0,48,8
SAC,Jason Thompson,1,25,6
