DEN,Carmelo Anthony,0,11,11
HOU,Luis Scola,0,25,6
DEN,Carmelo Anthony,0,42,22
DEN,Kenyon Martin,0,10,19
HOU,Luther Head,1,44,24
DEN,Kenyon Martin,0,25,6
HOU,Luther Head,0,8,13
HOU,Bonzi Wells,0,25,6
DEN,Carmelo Anthony,0,9,15
HOU,Bonzi Wells,1,46,23
DEN,Carmelo Anthony,0,25,6
DEN,Kenyon Martin,0,26,15
DEN,Carmelo Anthony,0,25,6
DEN,Marcus Camby,0,25,6
HOU,Luther Head,0,45,23
DEN,Carmelo Anthony,1,24,14
HOU,Rafer Alston,0,8,26
HOU,Rafer Alston,1,6,23
HOU,Yao Ming,0,25,13
DEN,Marcus Camby,0,25,6
DEN,Allen Iverson,1,44,9
DEN,Marcus Camby,0,25,6
DEN,Carmelo Anthony,0,10,12
DEN,Allen Iverson,0,17,10
DEN,Kenyon Martin,1,25,6
HOU,Rafer Alston,1,25,6
DEN,Carmelo Anthony,0,31,9
DEN,Kenyon Martin,0,25,15
DEN,Marcus Camby,0,23,15
HOU,Luther Head,0,38,26
HOU,Luther Head,0,25,6
DEN,Anthony Carter,1,8,11
DEN,Carmelo Anthony,0,6,11
HOU,Rafer Alston,1,49,10
DEN,Anthony Carter,1,26,27
HOU,Yao Ming,0,29,11
DEN,Kenyon Martin,0,25,6
HOU,Rafer Alston,0,23,31
HOU,Chuck Hayes,1,25,6
DEN,Allen Iverson,0,47,17
DEN,Carmelo Anthony,1,42,13
DEN,Carmelo Anthony,1,8,10
HOU,Rafer Alston,0,9,24
HOU,Shane Battier,1,43,25
DEN,Anthony Carter,0,4,6
DEN,Anthony Carter,0,25,6
HOU,Rafer Alston,0,8,8
DEN,Allen Iverson,1,27,27
HOU,Shane Battier,0,10,26
DEN,Carmelo Anthony,1,25,6
HOU,Yao Ming,0,18,19
DEN,Allen Iverson,1,16,18
DEN,Allen Iverson,1,25,6
HOU,Rafer Alston,1,25,11
DEN,Carmelo Anthony,1,8,10
DEN,Allen Iverson,0,48,10
DEN,Kenyon Martin,0,25,6
HOU,Yao Ming,1,25,6
DEN,Carmelo Anthony,1,25,6
DEN,Carmelo Anthony,1,27,22
HOU,Yao Ming,0,23,11
DEN,Allen Iverson,0,46,11
HOU,Shane Battier,0,25,6
HOU,Shane Battier,0,45,21
HOU,Yao Ming,1,25,6
HOU,Shane Battier,0,30,31
HOU,Rafer Alston,0,42,25
DEN,Carmelo Anthony,1,37,23
HOU,Yao Ming,1,10,10
DEN,Carmelo Anthony,1,41,23
HOU,Rafer Alston,0,33,23
DEN,Allen Iverson,0,25,6
HOU,Aaron Brooks,1,45,6
HOU,Aaron Brooks,1,25,6
DEN,Eduardo Najera,0,8,13
HOU,Aaron Brooks,1,29,11
DEN,Allen Iverson,0,20,10
DEN,Eduardo Najera,0,25,6
DEN,Carmelo Anthony,1,25,6
HOU,Luis Scola,0,19,24
DEN,Chucky Atkins,0,4,22
DEN,Carmelo Anthony,0,34,22
DEN,Eduardo Najera,0,48,19
HOU,Rafer Alston,0,25,6
DEN,Allen Iverson,0,13,8
DEN,Allen Iverson,0,15,12
HOU,Luther Head,1,42,26
DEN,Allen Iverson,0,20,9
DEN,Carmelo Anthony,1,25,6
HOU,Aaron Brooks,1,25,6
DEN,Chucky Atkins,0,8,24
DEN,Linas Kleiza,1,25,6
HOU,Bonzi Wells,1,25,6
DEN,Allen Iverson,1,18,14
HOU,Aaron Brooks,0,1,11
HOU,Luther Head,0,34,32
HOU,Aaron Brooks,0,7,23
DEN,Linas Kleiza,0,11,6
HOU,Yao Ming,0,25,6
DEN,Eduardo Najera,1,49,8
HOU,Luther Head,1,25,6
DEN,Carmelo Anthony,0,36,8
HOU,Rafer Alston,0,11,27
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,0,13,11
DEN,Marcus Camby,0,25,6
HOU,Bonzi Wells,1,25,6
DEN,Allen Iverson,1,25,6
HOU,Yao Ming,0,25,6
DEN,Eduardo Najera,1,26,30
HOU,Bonzi Wells,1,9,12
DEN,Eduardo Najera,0,48,9
HOU,Bonzi Wells,0,16,13
HOU,Bonzi Wells,1,25,6
DEN,Allen Iverson,0,36,19
HOU,Luther Head,1,45,23
DEN,Anthony Carter,0,17,26
HOU,Yao Ming,0,18,19
HOU,Shane Battier,1,29,31
DEN,Eduardo Najera,0,15,24
DEN,Allen Iverson,0,40,26
DEN,Marcus Camby,0,25,6
DEN,Allen Iverson,0,8,24
HOU,Bonzi Wells,0,7,11
DEN,Allen Iverson,1,28,24
HOU,Bonzi Wells,0,25,6
DEN,Carmelo Anthony,1,25,6
HOU,Luther Head,1,28,14
HOU,Bonzi Wells,1,25,6
DEN,Allen Iverson,1,35,19
DEN,Allen Iverson,0,39,8
DEN,Chucky Atkins,0,5,25
HOU,Yao Ming,0,18,11
DEN,Allen Iverson,0,26,25
