LAC,Al Thornton,0,47,9
IND,Brandon Rush,0,20,8
IND,Jarrett Jack,1,25,7
LAC,Al Thornton,1,26,5
LAC,Zach Randolph,1,24,8
IND,Brandon Rush,0,23,10
IND,Jeff Foster,0,25,8
LAC,Marcus Camby,1,25,6
IND,Roy Hibbert,0,36,19
LAC,Baron Davis,0,27,7
LAC,Zach Randolph,1,25,7
IND,Brandon Rush,0,10,27
LAC,Marcus Camby,0,24,20
IND,Maceo Baston,0,22,8
LAC,Marcus Camby,0,39,15
IND,Jarrett Jack,1,28,8
LAC,Zach Randolph,0,23,7
LAC,Zach Randolph,1,23,8
LAC,Marcus Camby,1,10,8
IND,Brandon Rush,0,29,30
IND,Rasho Nesterovic,1,25,9
IND,Rasho Nesterovic,1,12,22
LAC,Zach Randolph,0,37,29
IND,Rasho Nesterovic,1,11,17
LAC,Baron Davis,0,9,26
IND,Stephen Graham,1,36,29
LAC,Al Thornton,1,30,23
IND,Maceo Baston,0,25,21
IND,Jarrett Jack,0,25,8
LAC,Eric Gordon,1,23,6
IND,Maceo Baston,1,24,8
LAC,Al Thornton,0,39,5
IND,Stephen Graham,0,14,16
LAC,Al Thornton,0,11,10
IND,Rasho Nesterovic,0,6,9
LAC,Eric Gordon,0,25,8
LAC,Jason Hart,0,34,45
LAC,Al Thornton,0,35,29
LAC,Baron Davis,1,28,7
IND,Stephen Graham,0,32,30
LAC,Baron Davis,0,16,21
IND,Travis Diener,0,1,7
LAC,Al Thornton,1,27,7
IND,T.J. Ford,1,24,24
LAC,Baron Davis,1,26,19
IND,Brandon Rush,1,25,26
IND,Roy Hibbert,1,22,11
LAC,Marcus Camby,0,25,8
IND,Brandon Rush,1,27,18
LAC,Baron Davis,0,46,19
IND,Jeff Foster,0,19,15
LAC,Baron Davis,1,23,6
IND,Brandon Rush,0,25,6
IND,Roy Hibbert,1,25,6
LAC,Zach Randolph,0,24,9
LAC,Mardy Collins,1,19,10
IND,Roy Hibbert,0,14,7
IND,Brandon Rush,1,26,7
LAC,Zach Randolph,1,28,7
IND,T.J. Ford,1,26,8
LAC,Baron Davis,0,9,26
LAC,Eric Gordon,0,24,7
LAC,Zach Randolph,1,26,8
IND,T.J. Ford,1,26,23
IND,T.J. Ford,0,19,24
LAC,Baron Davis,0,21,8
IND,Brandon Rush,0,17,15
IND,Jarrett Jack,1,40,13
LAC,Baron Davis,0,14,29
IND,Rasho Nesterovic,1,8,7
IND,Jarrett Jack,1,23,8
LAC,Zach Randolph,1,25,9
IND,T.J. Ford,1,15,8
LAC,Marcus Camby,1,21,7
LAC,Eric Gordon,1,24,7
LAC,Al Thornton,1,37,31
LAC,Marcus Camby,1,40,7
IND,Rasho Nesterovic,1,25,7
LAC,Baron Davis,0,35,12
LAC,Marcus Camby,1,25,8
IND,Brandon Rush,0,4,21
LAC,Zach Randolph,0,22,11
IND,Josh McRoberts,1,24,8
LAC,Zach Randolph,1,18,7
IND,Brandon Rush,1,48,6
IND,Rasho Nesterovic,0,24,23
LAC,Al Thornton,0,38,20
LAC,Zach Randolph,0,22,8
IND,Jarrett Jack,0,22,8
LAC,Baron Davis,0,14,14
