SAC,Tyreke Evans,1,20,31
SAS,George Hill,0,24,24
SAS,Tim Duncan,1,25,9
SAC,Kevin Martin,0,39,16
SAS,Tim Duncan,0,26,26
SAC,Tyreke Evans,0,8,25
SAC,Tyreke Evans,0,23,12
SAC,Donte Greene,0,25,6
SAC,Donte Greene,1,4,19
SAS,Richard Jefferson,0,11,18
SAC,Spencer Hawes,1,32,10
SAS,Keith Bogans,1,25,6
SAS,Richard Jefferson,0,19,15
SAS,George Hill,0,23,14
SAS,Tim Duncan,0,24,14
SAS,Richard Jefferson,0,25,6
SAC,Omri Casspi,0,27,31
SAC,Spencer Hawes,1,25,6
SAS,George Hill,0,19,8
SAS,Tim Duncan,1,25,6
SAC,Donte Greene,1,19,30
SAS,Tim Duncan,1,25,6
SAC,Tyreke Evans,1,25,6
SAS,Tim Duncan,0,32,12
SAC,Ime Udoka,0,37,27
SAS,George Hill,1,28,26
SAC,Omri Casspi,0,21,11
SAC,Ime Udoka,1,25,6
SAS,Richard Jefferson,1,25,6
SAC,Tyreke Evans,1,30,10
SAC,Omri Casspi,0,21,7
SAC,Omri Casspi,1,25,6
SAS,DeJuan Blair,1,25,6
SAC,Omri Casspi,1,25,6
SAS,Matt Bonner,0,38,28
SAC,Andres Nocioni,0,25,6
SAS,George Hill,1,39,17
SAS,Manu Ginobili,1,29,31
SAC,Andres Nocioni,1,9,26
SAS,Manu Ginobili,0,25,31
SAC,Andres Nocioni,0,28,7
SAS,DeJuan Blair,1,25,6
SAS,Manu Ginobili,1,25,6
SAC,Omri Casspi,0,36,30
SAS,DeJuan Blair,1,25,6
SAC,Sergio Rodriguez,1,25,6
SAS,DeJuan Blair,1,21,6
SAC,Sergio Rodriguez,0,25,6
SAS,Matt Bonner,0,40,26
SAS,DeJuan Blair,1,25,6
SAC,Sergio Rodriguez,1,33,24
SAS,Manu Ginobili,1,17,10
SAC,Donte Greene,0,38,27
SAS,Richard Jefferson,0,35,22
SAS,DeJuan Blair,1,25,6
SAC,Ime Udoka,1,48,9
SAS,DeJuan Blair,1,25,6
SAC,Kevin Martin,1,9,7
SAS,Manu Ginobili,0,47,7
SAC,Donte Greene,1,11,8
SAS,Richard Jefferson,0,39,17
SAC,Kevin Martin,0,16,8
SAC,Sergio Rodriguez,1,29,9
SAC,Kevin Martin,1,14,20
SAS,George Hill,1,13,15
SAC,Tyreke Evans,0,5,15
SAS,Keith Bogans,0,13,13
SAC,Kevin Martin,1,9,7
SAS,George Hill,1,26,19
SAC,Sergio Rodriguez,1,25,6
SAS,George Hill,0,25,6
SAC,Spencer Hawes,0,25,6
SAC,Spencer Hawes,1,25,6
SAS,George Hill,1,9,16
SAC,Spencer Hawes,0,38,27
SAS,Richard Jefferson,0,24,22
SAS,George Hill,0,25,6
SAS,Tim Duncan,1,25,6
SAC,Kevin Martin,1,38,22
SAC,Tyreke Evans,1,25,6
SAS,Tim Duncan,1,25,6
SAS,Manu Ginobili,1,25,6
SAS,George Hill,0,22,12
SAS,Tim Duncan,1,25,6
SAC,Kevin Martin,0,40,10
SAS,Roger Mason,0,25,31
SAS,Michael Finley,0,37,6
SAS,Keith Bogans,0,40,25
SAS,Antonio McDyess,0,11,12
SAS,Keith Bogans,1,25,6
SAS,Richard Jefferson,0,8,6
SAC,Spencer Hawes,0,25,13
SAS,Richard Jefferson,1,48,8
SAC,Kevin Martin,1,47,13
SAS,Tim Duncan,0,19,11
SAC,Tyreke Evans,1,12,25
SAS,Tim Duncan,0,38,14
SAC,Kevin Martin,0,37,24
SAC,Omri Casspi,1,25,6
SAS,Antonio McDyess,0,39,10
SAS,Keith Bogans,1,4,21
SAC,Spencer Hawes,1,25,6
SAS,Antonio McDyess,1,25,6
SAC,Tyreke Evans,0,34,19
SAS,George Hill,0,23,23
SAC,Omri Casspi,0,38,28
SAS,Richard Jefferson,1,25,6
SAC,Kevin Martin,0,39,11
SAC,Donte Greene,1,25,6
SAS,Richard Jefferson,0,27,26
SAC,Kevin Martin,0,38,17
SAS,Manu Ginobili,1,25,6
SAC,Spencer Hawes,1,31,25
SAS,DeJuan Blair,1,24,13
SAC,Donte Greene,0,48,9
SAS,Tim Duncan,0,40,11
SAC,Tyreke Evans,0,25,6
SAC,Spencer Hawes,1,25,6
SAS,DeJuan Blair,1,25,10
SAC,Kevin Martin,0,25,6
SAC,Kevin Martin,1,25,6
SAS,Tim Duncan,1,25,9
SAC,Spencer Hawes,1,23,13
SAS,Tim Duncan,1,13,17
SAC,Sergio Rodriguez,0,25,6
SAS,Keith Bogans,1,25,6
SAS,Richard Jefferson,1,6,12
SAC,Sergio Rodriguez,1,29,11
SAS,George Hill,0,15,45
SAC,Omri Casspi,1,10,8
SAS,Antonio McDyess,1,8,20
SAC,Omri Casspi,0,29,11
SAC,Jon Brockman,1,25,6
SAS,Manu Ginobili,1,25,6
SAC,Tyreke Evans,1,28,8
SAS,George Hill,1,25,6
SAC,Omri Casspi,0,39,16
SAS,Manu Ginobili,0,24,31
SAC,Tyreke Evans,0,16,30
SAS,Antonio McDyess,1,30,24
SAC,Omri Casspi,0,9,13
SAS,Richard Jefferson,1,8,10
SAC,Tyreke Evans,0,28,10
SAC,Andres Nocioni,0,44,19
SAS,DeJuan Blair,0,24,13
SAS,DeJuan Blair,0,24,13
SAC,Kevin Martin,0,39,26
SAS,Manu Ginobili,1,25,6
SAC,Kevin Martin,0,48,9
SAS,Antonio McDyess,0,22,23
SAC,Kevin Martin,0,25,6
SAS,George Hill,0,16,23
SAC,Spencer Hawes,1,27,9
SAS,Richard Jefferson,0,1,10
SAS,George Hill,1,9,12
SAS,Manu Ginobili,0,23,23
SAS,Manu Ginobili,0,24,10
SAC,Spencer Hawes,0,25,6
SAC,Kevin Martin,0,40,27
SAS,Keith Bogans,1,41,24
SAC,Spencer Hawes,0,24,26
SAC,Donte Greene,0,42,25
SAC,Tyreke Evans,1,25,6
SAC,Spencer Hawes,1,27,26
SAC,Donte Greene,1,25,6
SAC,Tyreke Evans,1,25,6
SAC,Tyreke Evans,1,23,8
SAC,Tyreke Evans,1,14,29
SAC,Andres Nocioni,1,24,31
SAC,Tyreke Evans,1,32,34
