ORL,Dwight Howard,1,25,6
IND,Mike Dunleavy,0,24,14
ORL,Vince Carter,0,31,14
IND,Mike Dunleavy,0,21,12
IND,Roy Hibbert,1,25,6
IND,Brandon Rush,0,6,23
IND,T.J. Ford,0,25,6
ORL,Mickael Pietrus,0,4,21
IND,Troy Murphy,1,13,22
ORL,Mickael Pietrus,0,25,6
IND,T.J. Ford,1,25,6
ORL,Mickael Pietrus,0,3,13
IND,Brandon Rush,1,25,6
ORL,Dwight Howard,0,25,6
IND,Troy Murphy,1,32,11
IND,Roy Hibbert,1,17,24
IND,T.J. Ford,0,11,19
ORL,Jason Williams,0,12,21
IND,Mike Dunleavy,1,25,12
ORL,Jason Williams,0,2,11
IND,Troy Murphy,1,34,30
ORL,Vince Carter,1,25,6
IND,Mike Dunleavy,1,29,24
ORL,Vince Carter,0,19,10
IND,Brandon Rush,0,36,29
ORL,Jason Williams,0,18,31
ORL,Dwight Howard,0,25,6
IND,Mike Dunleavy,1,32,25
ORL,Mickael Pietrus,0,17,31
IND,Troy Murphy,0,32,31
ORL,Vince Carter,1,25,6
IND,Troy Murphy,1,6,9
ORL,Vince Carter,1,21,15
IND,Mike Dunleavy,0,15,29
ORL,Ryan Anderson,0,37,28
ORL,Dwight Howard,0,25,6
IND,Dahntay Jones,1,25,6
ORL,Vince Carter,0,34,9
ORL,Vince Carter,0,35,22
IND,Earl Watson,0,15,30
ORL,Vince Carter,1,17,32
IND,Dahntay Jones,0,31,23
ORL,Vince Carter,1,40,26
IND,Brandon Rush,1,43,23
ORL,Mickael Pietrus,0,24,28
IND,Solomon Jones,1,25,6
ORL,Vince Carter,0,16,24
IND,Tyler Hansbrough,0,23,26
IND,Solomon Jones,1,25,6
ORL,Anthony Johnson,0,48,9
IND,Tyler Hansbrough,0,29,14
ORL,Matt Barnes,0,9,14
ORL,Matt Barnes,1,25,6
IND,Solomon Jones,1,24,22
ORL,J.J. Redick,1,33,30
IND,Tyler Hansbrough,0,32,11
ORL,Marcin Gortat,1,25,6
ORL,J.J. Redick,0,35,23
IND,Mike Dunleavy,1,25,6
ORL,Matt Barnes,1,25,6
IND,Tyler Hansbrough,0,38,19
ORL,Anthony Johnson,1,25,6
ORL,Rashard Lewis,0,10,26
IND,T.J. Ford,1,27,16
ORL,Rashard Lewis,0,19,11
IND,T.J. Ford,1,27,14
ORL,Anthony Johnson,1,36,15
IND,Mike Dunleavy,1,25,6
ORL,J.J. Redick,1,45,22
IND,Troy Murphy,0,14,11
ORL,Dwight Howard,1,25,6
IND,Dahntay Jones,0,19,25
IND,T.J. Ford,0,11,18
IND,Solomon Jones,0,31,15
ORL,Anthony Johnson,1,20,21
IND,Troy Murphy,0,33,11
ORL,Anthony Johnson,0,35,12
IND,Troy Murphy,0,18,13
ORL,Matt Barnes,0,2,12
ORL,Dwight Howard,1,25,6
IND,T.J. Ford,1,32,30
ORL,Dwight Howard,0,25,6
IND,Mike Dunleavy,1,25,6
ORL,Vince Carter,1,12,18
IND,Mike Dunleavy,0,30,16
IND,T.J. Ford,1,25,6
ORL,Anthony Johnson,1,25,6
IND,Tyler Hansbrough,1,25,6
ORL,Matt Barnes,1,25,6
IND,Mike Dunleavy,1,39,21
ORL,Vince Carter,1,7,11
ORL,Vince Carter,0,25,6
ORL,Dwight Howard,1,25,6
ORL,Jason Williams,0,48,11
IND,Troy Murphy,1,19,31
ORL,Rashard Lewis,0,34,30
ORL,Vince Carter,0,48,14
IND,Troy Murphy,0,25,32
ORL,Mickael Pietrus,1,25,6
IND,Mike Dunleavy,1,11,28
ORL,Vince Carter,0,25,6
IND,Jeff Foster,0,41,11
ORL,Vince Carter,1,37,9
IND,Brandon Rush,0,25,6
ORL,Rashard Lewis,1,38,22
IND,Mike Dunleavy,0,38,10
IND,T.J. Ford,0,26,24
IND,Jeff Foster,1,25,6
ORL,Mickael Pietrus,1,25,6
IND,T.J. Ford,0,21,31
ORL,Mickael Pietrus,0,48,11
IND,Dahntay Jones,1,12,20
IND,Tyler Hansbrough,1,17,24
ORL,Rashard Lewis,0,17,15
IND,Jeff Foster,1,28,25
ORL,Vince Carter,0,36,30
IND,Tyler Hansbrough,1,25,6
ORL,Rashard Lewis,1,45,22
IND,Jeff Foster,1,40,10
ORL,Mickael Pietrus,1,25,6
IND,Dahntay Jones,0,38,20
ORL,Rashard Lewis,0,47,19
IND,Mike Dunleavy,1,40,19
ORL,Dwight Howard,0,17,11
IND,Dahntay Jones,0,15,12
ORL,Ryan Anderson,1,25,6
IND,Mike Dunleavy,0,18,32
ORL,Matt Barnes,0,13,21
IND,Earl Watson,1,38,27
ORL,Vince Carter,1,18,14
IND,Tyler Hansbrough,0,20,15
IND,Mike Dunleavy,0,7,26
ORL,Ryan Anderson,0,48,9
IND,Roy Hibbert,0,36,12
ORL,Anthony Johnson,0,37,14
IND,Troy Murphy,0,10,27
IND,Earl Watson,0,39,27
IND,Mike Dunleavy,0,25,6
IND,Roy Hibbert,1,25,6
ORL,J.J. Redick,0,25,6
ORL,Matt Barnes,0,23,12
ORL,Ryan Anderson,1,48,8
IND,Troy Murphy,1,38,21
ORL,J.J. Redick,0,29,23
IND,Brandon Rush,0,28,26
ORL,Ryan Anderson,0,2,11
ORL,J.J. Redick,0,17,31
IND,Roy Hibbert,1,31,10
ORL,Anthony Johnson,1,25,6
IND,Mike Dunleavy,1,28,26
ORL,Anthony Johnson,0,37,27
IND,Tyler Hansbrough,1,24,15
ORL,Anthony Johnson,1,48,9
IND,Earl Watson,1,3,19
ORL,Vince Carter,1,16,9
ORL,Ryan Anderson,0,21,31
IND,T.J. Ford,1,8,11
ORL,Rashard Lewis,0,8,10
IND,Tyler Hansbrough,0,25,6
ORL,Vince Carter,0,25,6
IND,Brandon Rush,0,42,26
IND,Dahntay Jones,0,31,3
IND,Mike Dunleavy,0,31,26
IND,Brandon Rush,0,1,13
ORL,Rashard Lewis,1,47,18
IND,T.J. Ford,0,38,10
ORL,J.J. Redick,1,48,10
IND,Tyler Hansbrough,0,40,21
ORL,Vince Carter,0,17,13
IND,Tyler Hansbrough,0,20,31
IND,Troy Murphy,0,29,32
ORL,Rashard Lewis,1,25,6
ORL,Anthony Johnson,0,25,6
ORL,Dwight Howard,0,25,6
