WAS,Nick Young,1,11,20
ORL,Rashard Lewis,0,41,9
ORL,Jameer Nelson,1,44,23
WAS,Nick Young,0,32,23
ORL,Vince Carter,0,35,9
ORL,Dwight Howard,0,22,13
WAS,Fabricio Oberto,0,25,18
WAS,Andray Blatche,0,38,7
WAS,Shaun Livingston,1,4,15
ORL,Vince Carter,0,43,24
ORL,Matt Barnes,0,1,5
WAS,Nick Young,0,40,6
ORL,Rashard Lewis,1,30,9
WAS,Andray Blatche,0,39,15
ORL,Rashard Lewis,1,13,29
WAS,Shaun Livingston,0,32,15
ORL,Jameer Nelson,0,42,23
WAS,Mike Miller,1,13,29
ORL,Rashard Lewis,0,40,27
ORL,Dwight Howard,1,25,6
WAS,Andray Blatche,1,18,14
ORL,Jameer Nelson,0,33,27
WAS,Shaun Livingston,0,29,25
ORL,Dwight Howard,1,25,6
WAS,Andray Blatche,0,32,17
ORL,Vince Carter,0,41,8
WAS,JaVale McGee,1,28,20
WAS,JaVale McGee,1,19,20
WAS,Mike Miller,1,25,6
WAS,Andray Blatche,1,28,11
WAS,Nick Young,1,37,29
ORL,Matt Barnes,0,8,18
ORL,Dwight Howard,1,25,6
WAS,Nick Young,1,16,21
ORL,Rashard Lewis,1,25,6
WAS,Nick Young,1,25,6
ORL,Matt Barnes,1,25,6
WAS,Nick Young,0,18,11
ORL,J.J. Redick,1,4,5
WAS,Andray Blatche,0,37,10
ORL,J.J. Redick,1,2,6
WAS,Andray Blatche,0,21,13
ORL,Mickael Pietrus,0,9,20
ORL,J.J. Redick,0,25,6
WAS,Shaun Livingston,0,25,6
WAS,James Singleton,0,36,22
ORL,J.J. Redick,0,25,6
ORL,Ryan Anderson,1,25,6
WAS,Mike Miller,1,6,7
ORL,Ryan Anderson,0,32,11
WAS,Al Thornton,0,40,10
ORL,Ryan Anderson,1,25,6
WAS,Al Thornton,0,17,12
ORL,Mickael Pietrus,1,25,6
WAS,James Singleton,1,33,8
WAS,James Singleton,1,38,10
ORL,J.J. Redick,1,19,13
ORL,Marcin Gortat,1,25,6
WAS,Al Thornton,0,19,12
WAS,Earl Boykins,1,5,7
ORL,Jameer Nelson,1,25,6
WAS,Nick Young,0,10,28
ORL,Ryan Anderson,1,48,7
WAS,James Singleton,0,33,21
ORL,Ryan Anderson,0,48,18
ORL,Marcin Gortat,0,36,18
WAS,Andray Blatche,0,31,17
WAS,Andray Blatche,0,25,6
ORL,Mickael Pietrus,1,2,10
WAS,Mike Miller,1,6,7
ORL,Mickael Pietrus,0,6,22
WAS,Shaun Livingston,1,25,6
ORL,Vince Carter,0,36,8
WAS,Nick Young,1,25,6
WAS,Andray Blatche,1,25,6
ORL,Jameer Nelson,0,27,18
WAS,Shaun Livingston,1,25,6
ORL,Rashard Lewis,0,2,5
ORL,Dwight Howard,1,20,10
WAS,Andray Blatche,0,10,16
ORL,Dwight Howard,0,24,11
WAS,Andray Blatche,0,24,33
ORL,Jameer Nelson,1,2,5
WAS,Mike Miller,1,25,6
ORL,Jameer Nelson,0,6,8
WAS,Mike Miller,0,40,21
WAS,Andray Blatche,0,25,6
ORL,Jameer Nelson,0,43,17
WAS,Mike Miller,0,16,25
ORL,Vince Carter,1,25,6
WAS,Nick Young,1,33,23
ORL,Dwight Howard,0,18,10
ORL,Matt Barnes,1,25,6
WAS,Andray Blatche,1,25,6
ORL,Matt Barnes,1,25,6
WAS,Andray Blatche,0,41,10
WAS,Nick Young,1,25,6
ORL,Vince Carter,1,25,6
WAS,JaVale McGee,1,25,6
WAS,Nick Young,0,49,6
ORL,Vince Carter,0,48,6
ORL,Jameer Nelson,0,25,6
WAS,Mike Miller,1,4,24
WAS,Andray Blatche,1,25,6
ORL,J.J. Redick,0,3,17
ORL,Rashard Lewis,0,25,6
WAS,Mike Miller,0,23,33
WAS,Andray Blatche,0,26,11
ORL,Dwight Howard,1,25,6
WAS,Andray Blatche,0,16,10
ORL,Dwight Howard,1,24,13
WAS,Cartier Martin,1,46,10
ORL,Matt Barnes,1,19,9
WAS,Cartier Martin,1,19,27
ORL,Jason Williams,1,20,33
ORL,Jason Williams,1,6,23
WAS,Andray Blatche,0,25,6
ORL,Dwight Howard,1,24,13
ORL,Jason Williams,0,25,6
WAS,Earl Boykins,1,14,24
ORL,Jason Williams,1,35,14
WAS,Nick Young,1,27,29
ORL,J.J. Redick,0,12,17
WAS,Earl Boykins,1,41,20
ORL,Mickael Pietrus,1,49,12
WAS,Nick Young,1,23,28
ORL,Mickael Pietrus,1,2,7
WAS,Earl Boykins,1,9,7
WAS,Earl Boykins,0,15,30
ORL,J.J. Redick,1,25,6
WAS,Cartier Martin,0,35,25
ORL,Ryan Anderson,1,11,29
WAS,Nick Young,0,36,25
ORL,Mickael Pietrus,1,10,5
WAS,JaVale McGee,1,25,13
ORL,Anthony Johnson,1,14,15
ORL,Marcin Gortat,1,25,6
WAS,Al Thornton,0,42,15
WAS,Cedric Jackson,0,44,9
ORL,Marcin Gortat,1,25,6
WAS,James Singleton,0,17,9
ORL,Mickael Pietrus,0,9,9
WAS,Cedric Jackson,1,25,6
ORL,J.J. Redick,0,25,6
ORL,Brandon Bass,1,25,6
WAS,JaVale McGee,0,25,6
WAS,Cartier Martin,1,8,15
ORL,Anthony Johnson,1,25,6
WAS,Cedric Jackson,1,25,6
ORL,Mickael Pietrus,1,34,31
ORL,Brandon Bass,1,39,10
WAS,Cartier Martin,1,43,24
ORL,J.J. Redick,1,28,34
WAS,Cartier Martin,0,30,33
