MEM,Rudy Gay,0,28,10
LAL,Smush Parker,0,2,8
LAL,Kobe Bryant,1,25,16
MEM,Pau Gasol,0,29,17
LAL,Kobe Bryant,1,38,30
MEM,Junior Harrington,1,24,25
LAL,Andrew Bynum,0,25,6
MEM,Pau Gasol,0,25,21
LAL,Luke Walton,0,44,7
LAL,Andrew Bynum,0,25,6
MEM,Hakim Warrick,0,19,18
LAL,Kobe Bryant,1,19,16
MEM,Pau Gasol,0,28,14
LAL,Lamar Odom,0,25,6
MEM,Hakim Warrick,1,25,6
LAL,Kobe Bryant,0,8,7
LAL,Smush Parker,0,10,6
MEM,Pau Gasol,0,25,6
LAL,Kobe Bryant,0,25,6
LAL,Smush Parker,1,24,13
MEM,Pau Gasol,0,34,8
MEM,Junior Harrington,0,20,20
LAL,Kobe Bryant,0,14,30
MEM,Junior Harrington,0,25,6
MEM,Tarence Kinsey,1,45,8
LAL,Smush Parker,0,45,9
LAL,Andrew Bynum,1,25,6
MEM,Tarence Kinsey,0,40,18
LAL,Kobe Bryant,0,12,18
MEM,Rudy Gay,1,25,6
LAL,Luke Walton,1,44,22
LAL,Luke Walton,1,8,19
MEM,Rudy Gay,0,49,14
MEM,Rudy Gay,1,29,13
LAL,Brian Cook,1,42,13
MEM,Stromile Swift,0,26,22
MEM,Junior Harrington,0,31,15
LAL,Brian Cook,1,39,28
MEM,Tarence Kinsey,1,29,10
LAL,Sasha Vujacic,0,2,11
LAL,Brian Cook,0,41,26
LAL,Ronny Turiaf,1,25,6
MEM,Stromile Swift,0,25,6
MEM,Junior Harrington,0,32,10
LAL,Brian Cook,0,44,5
LAL,Sasha Vujacic,1,32,16
MEM,Stromile Swift,0,25,6
LAL,Ronny Turiaf,1,30,14
LAL,Brian Cook,0,21,20
MEM,Hakim Warrick,1,25,6
LAL,Shammond Williams,1,11,29
MEM,Junior Harrington,1,38,19
LAL,Shammond Williams,0,12,29
MEM,Dahntay Jones,0,43,10
MEM,Hakim Warrick,0,33,16
LAL,Lamar Odom,0,46,22
LAL,Luke Walton,0,5,7
MEM,Hakim Warrick,1,25,6
LAL,Luke Walton,0,42,10
LAL,Ronny Turiaf,0,14,24
MEM,Dahntay Jones,0,12,17
LAL,Kobe Bryant,0,48,7
MEM,Dahntay Jones,1,25,6
MEM,Dahntay Jones,0,34,15
LAL,Shammond Williams,0,10,31
LAL,Kobe Bryant,0,25,6
MEM,Dahntay Jones,0,25,6
MEM,Dahntay Jones,1,25,6
LAL,Kobe Bryant,1,44,22
MEM,Junior Harrington,0,15,26
LAL,Smush Parker,1,23,34
MEM,Pau Gasol,1,31,8
LAL,Smush Parker,1,25,6
MEM,Dahntay Jones,1,25,6
LAL,Andrew Bynum,0,25,6
MEM,Alexander Johnson,1,25,6
LAL,Luke Walton,0,40,21
LAL,Smush Parker,0,25,6
LAL,Andrew Bynum,1,28,11
MEM,Tarence Kinsey,1,25,6
LAL,Lamar Odom,0,9,7
LAL,Andrew Bynum,0,25,6
MEM,Tarence Kinsey,0,41,27
MEM,Rudy Gay,1,25,6
