WAS,DeShawn Stevenson,0,25,6
WAS,DeShawn Stevenson,0,4,7
NJN,Nenad Krstic,1,25,6
WAS,Antawn Jamison,1,13,19
WAS,Caron Butler,0,29,27
NJN,Jason Kidd,0,32,29
WAS,Gilbert Arenas,1,43,6
NJN,Nenad Krstic,0,43,5
WAS,Caron Butler,0,9,7
WAS,Gilbert Arenas,1,18,29
NJN,Richard Jefferson,0,33,23
WAS,Antawn Jamison,0,37,7
WAS,Gilbert Arenas,1,11,26
NJN,Richard Jefferson,0,41,6
WAS,Caron Butler,1,31,23
NJN,Richard Jefferson,0,25,6
WAS,Antawn Jamison,1,18,23
NJN,Jamaal Magloire,0,12,11
WAS,Caron Butler,1,25,6
NJN,Malik Allen,1,12,17
NJN,Jason Kidd,1,43,23
WAS,Caron Butler,0,27,31
NJN,Jason Kidd,0,17,29
WAS,Brendan Haywood,1,25,6
NJN,Malik Allen,0,35,22
NJN,Vince Carter,1,25,6
WAS,Gilbert Arenas,0,25,6
NJN,Jason Kidd,0,25,6
WAS,Nick Young,0,26,23
NJN,Malik Allen,0,12,12
WAS,Caron Butler,1,19,10
NJN,Vince Carter,0,25,6
NJN,Antoine Wright,0,23,31
NJN,Antoine Wright,1,8,18
NJN,Bostjan Nachbar,0,33,30
WAS,Caron Butler,0,33,19
NJN,Jamaal Magloire,1,25,6
WAS,Antawn Jamison,1,48,12
WAS,Nick Young,1,25,6
NJN,Bostjan Nachbar,0,30,27
NJN,Sean Williams,1,25,6
WAS,Andray Blatche,1,25,6
WAS,Caron Butler,0,26,13
NJN,Richard Jefferson,0,8,16
NJN,Darrell Armstrong,0,2,13
WAS,Darius Songaila,1,9,10
NJN,Vince Carter,0,28,26
NJN,Antoine Wright,0,49,7
WAS,Darius Songaila,0,25,6
NJN,Bostjan Nachbar,0,6,14
WAS,Antawn Jamison,1,25,6
NJN,Jason Kidd,0,10,28
WAS,Antawn Jamison,1,27,12
WAS,Antawn Jamison,0,30,21
WAS,Gilbert Arenas,0,9,25
NJN,Vince Carter,1,9,14
NJN,Jamaal Magloire,0,25,6
NJN,Richard Jefferson,1,41,14
WAS,Caron Butler,1,25,6
NJN,Bostjan Nachbar,0,2,14
WAS,Antonio Daniels,0,24,23
NJN,Richard Jefferson,0,25,6
NJN,Vince Carter,1,16,9
NJN,Jason Kidd,1,29,26
WAS,Gilbert Arenas,0,48,17
NJN,Bostjan Nachbar,1,46,6
WAS,Caron Butler,0,7,5
WAS,Nick Young,0,49,5
NJN,Bostjan Nachbar,0,17,31
WAS,Roger Mason,0,2,7
NJN,Vince Carter,0,43,7
WAS,Gilbert Arenas,0,10,8
NJN,Vince Carter,0,25,6
WAS,Gilbert Arenas,1,15,23
NJN,Nenad Krstic,0,11,6
WAS,Antawn Jamison,1,41,11
NJN,Jason Kidd,0,44,22
WAS,Antawn Jamison,0,25,6
NJN,Nenad Krstic,1,41,12
WAS,Gilbert Arenas,0,3,17
NJN,Nenad Krstic,0,26,12
WAS,Brendan Haywood,0,25,6
NJN,Vince Carter,0,26,32
WAS,DeShawn Stevenson,0,3,6
NJN,Richard Jefferson,1,39,23
WAS,DeShawn Stevenson,0,24,30
NJN,Jason Kidd,0,20,6
WAS,Antawn Jamison,1,7,22
NJN,Richard Jefferson,1,25,26
NJN,Antoine Wright,1,38,22
WAS,Caron Butler,0,11,21
NJN,Antoine Wright,0,25,6
NJN,Vince Carter,0,47,6
WAS,Antawn Jamison,0,35,28
WAS,Caron Butler,0,11,3
WAS,Antawn Jamison,1,43,4
WAS,Antawn Jamison,0,26,15
WAS,Andray Blatche,0,25,6
NJN,Antoine Wright,0,38,19
NJN,Jamaal Magloire,0,25,6
WAS,Gilbert Arenas,0,15,23
WAS,Caron Butler,1,25,6
WAS,Gilbert Arenas,0,5,6
WAS,Andray Blatche,0,24,10
WAS,Andray Blatche,0,25,6
NJN,Antoine Wright,0,17,29
WAS,Caron Butler,1,43,13
NJN,Richard Jefferson,1,40,21
WAS,Caron Butler,0,25,33
WAS,Roger Mason,0,1,7
WAS,Roger Mason,0,1,9
WAS,Antonio Daniels,1,18,31
NJN,Antoine Wright,1,25,6
WAS,Darius Songaila,1,25,6
NJN,Bostjan Nachbar,1,2,5
WAS,Antonio Daniels,0,9,6
NJN,Bostjan Nachbar,1,2,5
WAS,Gilbert Arenas,1,9,5
NJN,Vince Carter,1,21,10
NJN,Antoine Wright,1,7,5
NJN,Bostjan Nachbar,1,40,22
WAS,Gilbert Arenas,0,20,30
WAS,Gilbert Arenas,1,25,6
NJN,Bostjan Nachbar,1,25,6
WAS,Caron Butler,1,25,6
NJN,Jamaal Magloire,0,19,15
WAS,Antonio Daniels,0,25,6
NJN,Bostjan Nachbar,0,17,31
NJN,Vince Carter,0,11,28
WAS,Caron Butler,1,25,6
NJN,Vince Carter,1,36,17
WAS,Caron Butler,0,33,9
WAS,Gilbert Arenas,1,37,22
NJN,Richard Jefferson,1,25,31
NJN,Vince Carter,1,25,6
WAS,Gilbert Arenas,0,7,25
NJN,Richard Jefferson,1,25,6
NJN,Richard Jefferson,0,18,31
NJN,Richard Jefferson,0,26,20
WAS,Antawn Jamison,0,9,25
WAS,Darius Songaila,0,25,6
NJN,Jason Kidd,0,48,14
WAS,Gilbert Arenas,0,5,9
