MIA,Michael Beasley,1,25,6
WAS,Caron Butler,1,42,15
MIA,Michael Beasley,0,12,21
WAS,Brendan Haywood,1,20,21
MIA,Jermaine O'Neal,1,10,11
MIA,Quentin Richardson,0,42,23
WAS,Andray Blatche,1,13,21
MIA,Michael Beasley,1,25,6
WAS,Gilbert Arenas,1,9,18
MIA,Mario Chalmers,0,10,19
MIA,Dwyane Wade,0,35,13
MIA,Mario Chalmers,1,25,6
WAS,Brendan Haywood,1,25,6
MIA,Dwyane Wade,0,39,16
WAS,Caron Butler,0,43,22
MIA,Quentin Richardson,0,10,15
WAS,Andray Blatche,1,12,17
MIA,Dwyane Wade,1,25,6
WAS,Gilbert Arenas,0,33,23
WAS,Gilbert Arenas,1,40,25
MIA,Dwyane Wade,1,25,18
MIA,Dwyane Wade,1,25,6
WAS,DeShawn Stevenson,0,34,21
MIA,Michael Beasley,0,25,6
WAS,Brendan Haywood,0,30,15
MIA,Michael Beasley,0,19,13
MIA,Jermaine O'Neal,0,14,9
WAS,Brendan Haywood,1,25,6
MIA,Dwyane Wade,0,37,22
MIA,Michael Beasley,1,36,20
WAS,Caron Butler,1,25,6
WAS,Gilbert Arenas,0,9,15
MIA,Dwyane Wade,1,25,6
WAS,Brendan Haywood,1,25,6
MIA,Dwyane Wade,0,40,19
WAS,Gilbert Arenas,1,24,33
WAS,Gilbert Arenas,1,24,20
MIA,Michael Beasley,0,48,7
WAS,Gilbert Arenas,0,25,6
WAS,Dominic McGuire,1,41,16
MIA,Michael Beasley,0,17,9
WAS,Gilbert Arenas,0,25,6
WAS,Gilbert Arenas,0,11,26
WAS,Andray Blatche,0,39,15
MIA,Michael Beasley,0,46,18
WAS,Randy Foye,0,19,10
MIA,Carlos Arroyo,1,35,21
WAS,Dominic McGuire,0,45,8
WAS,Caron Butler,0,9,18
WAS,Andray Blatche,0,37,22
MIA,Udonis Haslem,0,17,19
WAS,Caron Butler,1,32,10
MIA,Carlos Arroyo,1,7,8
MIA,Joel Anthony,0,25,6
MIA,Jermaine O'Neal,1,25,6
WAS,Brendan Haywood,0,18,11
MIA,Udonis Haslem,1,8,6
WAS,Gilbert Arenas,0,9,26
MIA,Dwyane Wade,0,25,6
WAS,DeShawn Stevenson,1,25,6
MIA,Mario Chalmers,1,5,22
WAS,Andray Blatche,0,24,14
WAS,Andray Blatche,0,25,6
WAS,Gilbert Arenas,1,8,25
MIA,Dwyane Wade,0,16,17
WAS,Andray Blatche,1,26,9
MIA,Dwyane Wade,0,25,6
WAS,Brendan Haywood,1,25,6
MIA,Udonis Haslem,0,18,10
WAS,Andray Blatche,0,42,9
MIA,Dwyane Wade,1,25,6
WAS,Caron Butler,0,25,6
WAS,Caron Butler,1,8,10
MIA,Dwyane Wade,0,27,12
MIA,Mario Chalmers,1,48,16
WAS,Gilbert Arenas,0,33,20
WAS,Brendan Haywood,0,31,17
MIA,Jermaine O'Neal,0,38,8
WAS,Gilbert Arenas,0,30,10
MIA,Dwyane Wade,0,48,7
WAS,DeShawn Stevenson,1,3,18
MIA,Michael Beasley,1,44,8
WAS,DeShawn Stevenson,0,44,21
WAS,Andray Blatche,0,10,22
MIA,Mario Chalmers,0,28,31
WAS,Gilbert Arenas,1,19,16
MIA,Dwyane Wade,1,25,6
WAS,Caron Butler,0,35,26
WAS,Caron Butler,0,21,7
WAS,Andray Blatche,1,35,20
MIA,Dwyane Wade,0,41,17
MIA,Jermaine O'Neal,0,24,13
MIA,Dwyane Wade,1,25,6
MIA,Dwyane Wade,0,37,21
MIA,Dwyane Wade,1,25,6
WAS,Caron Butler,0,23,13
WAS,Gilbert Arenas,0,30,21
MIA,Michael Beasley,1,25,6
WAS,Gilbert Arenas,0,40,26
MIA,Michael Beasley,0,24,14
WAS,DeShawn Stevenson,1,39,18
MIA,Mario Chalmers,1,23,14
MIA,Dwyane Wade,1,14,18
WAS,Gilbert Arenas,0,36,22
MIA,Jermaine O'Neal,0,33,21
MIA,Dwyane Wade,1,12,28
WAS,Caron Butler,1,19,10
WAS,Nick Young,0,8,27
WAS,DeShawn Stevenson,0,18,11
MIA,Dwyane Wade,0,23,32
MIA,Dwyane Wade,0,25,6
MIA,Michael Beasley,0,14,7
WAS,Gilbert Arenas,1,15,19
MIA,Carlos Arroyo,0,34,21
WAS,Andray Blatche,0,15,22
MIA,Udonis Haslem,0,15,19
WAS,Caron Butler,0,25,6
WAS,Caron Butler,0,23,11
WAS,Andray Blatche,1,25,6
MIA,Michael Beasley,0,1,8
MIA,Carlos Arroyo,1,25,19
WAS,Caron Butler,1,6,7
MIA,Michael Beasley,1,25,6
WAS,Caron Butler,1,25,6
MIA,Carlos Arroyo,1,8,13
WAS,Caron Butler,0,37,18
MIA,Michael Beasley,0,25,6
WAS,Andray Blatche,0,18,23
MIA,Dwyane Wade,0,12,20
MIA,Michael Beasley,0,28,9
WAS,Caron Butler,1,17,11
WAS,Gilbert Arenas,0,32,34
MIA,Dwyane Wade,1,25,6
WAS,Caron Butler,0,41,25
MIA,Mario Chalmers,0,7,25
MIA,Jermaine O'Neal,1,35,20
MIA,Dwyane Wade,1,25,6
MIA,Dwyane Wade,0,22,13
MIA,Dwyane Wade,1,25,6
WAS,DeShawn Stevenson,0,48,6
MIA,Udonis Haslem,0,7,7
WAS,DeShawn Stevenson,0,40,25
MIA,Mario Chalmers,1,3,19
MIA,Dwyane Wade,1,25,6
WAS,Gilbert Arenas,0,36,20
WAS,Brendan Haywood,0,41,11
