NJN,Devin Harris,1,31,30
TOR,Rasho Nesterovic,1,27,25
NJN,Nenad Krstic,1,22,10
TOR,Anthony Parker,0,21,21
NJN,Josh Boone,0,25,6
TOR,T.J. Ford,0,15,12
NJN,Vince Carter,0,25,6
NJN,Richard Jefferson,1,26,30
NJN,Richard Jefferson,1,25,6
TOR,Anthony Parker,0,45,22
TOR,T.J. Ford,1,37,7
NJN,Vince Carter,0,14,28
TOR,Jamario Moon,0,15,25
TOR,Rasho Nesterovic,1,24,10
NJN,Nenad Krstic,1,25,6
TOR,Rasho Nesterovic,1,25,6
TOR,Jamario Moon,1,37,19
NJN,Josh Boone,0,25,6
TOR,Anthony Parker,0,25,6
NJN,Richard Jefferson,1,25,6
TOR,Anthony Parker,0,15,8
TOR,Rasho Nesterovic,1,25,6
NJN,Vince Carter,1,25,6
TOR,Anthony Parker,0,25,6
TOR,Jamario Moon,0,2,7
NJN,Richard Jefferson,1,25,6
NJN,Richard Jefferson,0,40,26
TOR,Chris Bosh,1,26,26
NJN,Stromile Swift,1,27,24
TOR,Chris Bosh,0,33,23
TOR,T.J. Ford,1,25,6
NJN,Devin Harris,1,28,23
TOR,T.J. Ford,0,16,21
NJN,Stromile Swift,1,25,6
TOR,Jamario Moon,1,35,26
TOR,Chris Bosh,1,25,6
NJN,Vince Carter,0,24,26
TOR,Chris Bosh,1,18,23
NJN,Bostjan Nachbar,0,2,6
TOR,Carlos Delfino,0,26,31
NJN,Stromile Swift,1,37,9
TOR,Jose Calderon,1,35,23
NJN,Bostjan Nachbar,1,26,30
TOR,Jose Calderon,1,25,6
NJN,Vince Carter,1,25,6
NJN,Marcus Williams,0,14,9
NJN,Bostjan Nachbar,0,25,6
TOR,Jason Kapono,1,25,6
NJN,Vince Carter,0,41,21
TOR,Rasho Nesterovic,1,43,8
NJN,Marcus Williams,0,2,5
TOR,Jason Kapono,1,25,6
NJN,Stromile Swift,1,25,6
TOR,Jose Calderon,0,31,26
NJN,Vince Carter,0,41,25
TOR,Carlos Delfino,0,38,23
TOR,Andrea Bargnani,0,25,6
NJN,Vince Carter,1,32,5
TOR,Jose Calderon,0,23,30
TOR,Jose Calderon,0,25,6
TOR,Rasho Nesterovic,1,25,6
NJN,Vince Carter,1,25,6
TOR,Carlos Delfino,1,25,6
NJN,Trenton Hassell,0,17,23
TOR,Andrea Bargnani,0,13,23
TOR,Rasho Nesterovic,1,27,13
NJN,Maurice Ager,0,25,6
NJN,Josh Boone,0,25,6
NJN,Richard Jefferson,0,39,21
TOR,Rasho Nesterovic,1,14,19
NJN,Devin Harris,1,42,17
TOR,Chris Bosh,0,15,14
TOR,Rasho Nesterovic,0,25,6
NJN,Maurice Ager,0,25,6
TOR,Jason Kapono,0,38,10
TOR,Chris Bosh,0,35,9
TOR,Jason Kapono,0,8,8
NJN,Richard Jefferson,1,25,6
TOR,Jose Calderon,1,25,6
NJN,Richard Jefferson,1,19,8
TOR,Anthony Parker,1,33,11
NJN,Vince Carter,0,42,26
NJN,Richard Jefferson,1,22,30
NJN,Richard Jefferson,0,40,27
NJN,Richard Jefferson,1,25,6
NJN,Sean Williams,0,27,14
NJN,Devin Harris,1,21,31
NJN,Richard Jefferson,0,16,37
NJN,Richard Jefferson,1,36,25
TOR,Chris Bosh,1,40,15
TOR,Anthony Parker,1,25,6
TOR,T.J. Ford,0,25,6
TOR,Chris Bosh,0,25,6
TOR,Chris Bosh,0,25,6
NJN,Bostjan Nachbar,0,25,6
TOR,Jamario Moon,0,37,28
NJN,Vince Carter,1,25,6
TOR,Anthony Parker,1,10,25
NJN,Devin Harris,0,16,14
NJN,Vince Carter,0,25,6
TOR,T.J. Ford,0,16,22
TOR,Anthony Parker,0,2,7
NJN,Bostjan Nachbar,1,49,13
NJN,Richard Jefferson,1,29,23
TOR,Rasho Nesterovic,1,25,6
TOR,Jamario Moon,1,25,6
