LAC,Chris Kaman,1,25,6
PHX,Steve Nash,1,25,6
LAC,Al Thornton,1,14,6
PHX,Amare Stoudemire,0,24,13
LAC,Marcus Camby,1,25,20
PHX,Leandro Barbosa,1,25,6
LAC,Eric Gordon,1,12,14
PHX,Grant Hill,1,10,7
LAC,Marcus Camby,1,12,9
PHX,Amare Stoudemire,1,35,18
LAC,Chris Kaman,0,11,17
PHX,Grant Hill,0,25,6
LAC,Marcus Camby,0,27,27
PHX,Amare Stoudemire,1,40,21
PHX,Channing Frye,0,18,19
LAC,Marcus Camby,1,25,6
PHX,Amare Stoudemire,0,20,14
PHX,Grant Hill,0,25,6
PHX,Steve Nash,0,19,17
LAC,Chris Kaman,1,18,11
PHX,Grant Hill,0,38,12
LAC,Baron Davis,1,12,18
PHX,Channing Frye,1,38,21
LAC,Eric Gordon,0,26,31
LAC,Marcus Camby,1,25,6
PHX,Leandro Barbosa,0,20,26
LAC,Chris Kaman,0,9,12
PHX,Steve Nash,0,41,27
PHX,Channing Frye,0,16,33
PHX,Jared Dudley,0,0,6
PHX,Grant Hill,1,25,23
LAC,Rasual Butler,1,32,20
PHX,Grant Hill,1,33,8
LAC,Baron Davis,0,4,25
LAC,Rasual Butler,1,25,6
LAC,Craig Smith,0,25,6
PHX,Grant Hill,1,40,11
LAC,Marcus Camby,0,37,9
PHX,Grant Hill,0,25,6
LAC,Eric Gordon,1,25,6
LAC,Eric Gordon,1,7,25
PHX,Goran Dragic,1,17,26
LAC,Baron Davis,0,1,9
PHX,Louis Amundson,1,23,22
PHX,Leandro Barbosa,0,38,8
LAC,Chris Kaman,0,12,15
PHX,Goran Dragic,1,25,6
LAC,Sebastian Telfair,1,25,6
PHX,Leandro Barbosa,1,1,7
LAC,Al Thornton,0,8,15
PHX,Earl Clark,1,25,6
PHX,Earl Clark,0,39,15
PHX,Leandro Barbosa,0,25,6
PHX,Earl Clark,1,25,6
PHX,Leandro Barbosa,0,27,9
LAC,Marcus Camby,1,25,6
PHX,Goran Dragic,1,29,24
LAC,Eric Gordon,0,16,11
PHX,Amare Stoudemire,1,9,16
LAC,Al Thornton,0,25,6
LAC,Al Thornton,1,25,6
PHX,Steve Nash,1,25,6
LAC,Marcus Camby,1,4,5
LAC,Al Thornton,1,25,6
PHX,Grant Hill,0,33,21
PHX,Earl Clark,0,25,6
LAC,Marcus Camby,1,27,24
PHX,Grant Hill,0,25,6
PHX,Grant Hill,1,22,20
LAC,Marcus Camby,1,25,6
PHX,Steve Nash,1,6,9
PHX,Grant Hill,1,29,13
LAC,Chris Kaman,0,13,8
PHX,Leandro Barbosa,0,5,21
PHX,Earl Clark,0,25,6
PHX,Earl Clark,0,45,8
LAC,Rasual Butler,0,30,15
PHX,Leandro Barbosa,0,45,23
PHX,Jared Dudley,1,25,6
LAC,Baron Davis,0,35,17
PHX,Channing Frye,0,42,5
PHX,Channing Frye,0,27,12
PHX,Grant Hill,1,1,6
LAC,Baron Davis,0,25,6
PHX,Grant Hill,0,24,18
PHX,Channing Frye,0,6,9
LAC,Rasual Butler,1,11,29
PHX,Channing Frye,0,13,24
LAC,Baron Davis,0,39,20
PHX,Channing Frye,1,11,24
LAC,Chris Kaman,1,25,6
LAC,Rasual Butler,0,37,21
LAC,Baron Davis,1,12,29
PHX,Channing Frye,1,13,21
LAC,Rasual Butler,1,43,24
PHX,Steve Nash,1,14,12
LAC,Rasual Butler,1,44,6
PHX,Steve Nash,0,21,13
LAC,Chris Kaman,1,19,24
PHX,Steve Nash,0,41,28
LAC,Chris Kaman,1,25,6
PHX,Leandro Barbosa,1,1,10
LAC,Baron Davis,0,25,33
PHX,Steve Nash,0,41,10
LAC,Chris Kaman,1,13,7
PHX,Steve Nash,0,25,6
PHX,Leandro Barbosa,0,33,17
LAC,Baron Davis,0,42,7
PHX,Earl Clark,0,37,24
LAC,Eric Gordon,1,25,6
PHX,Amare Stoudemire,1,13,22
PHX,Leandro Barbosa,1,25,6
LAC,Eric Gordon,0,5,9
LAC,Marcus Camby,1,25,6
PHX,Earl Clark,1,19,8
LAC,Marcus Camby,0,25,6
LAC,Chris Kaman,0,25,6
PHX,Leandro Barbosa,1,44,8
LAC,Sebastian Telfair,1,40,6
PHX,Earl Clark,0,18,23
LAC,Craig Smith,0,18,18
PHX,Jared Dudley,1,10,28
LAC,Chris Kaman,0,25,6
LAC,Al Thornton,0,25,6
LAC,Rasual Butler,1,25,6
LAC,Chris Kaman,1,27,12
PHX,Leandro Barbosa,0,25,6
LAC,Al Thornton,1,25,6
PHX,Channing Frye,1,42,10
LAC,Rasual Butler,0,42,29
LAC,Baron Davis,1,23,34
PHX,Steve Nash,1,20,26
LAC,Eric Gordon,1,32,7
PHX,Channing Frye,1,23,31
LAC,Eric Gordon,1,45,7
LAC,Baron Davis,1,25,6
LAC,Marcus Camby,1,28,27
LAC,Eric Gordon,0,25,6
LAC,Eric Gordon,0,25,6
PHX,Leandro Barbosa,0,25,6
PHX,Grant Hill,1,25,6
LAC,Chris Kaman,1,25,6
PHX,Steve Nash,1,7,9
LAC,Chris Kaman,0,25,6
LAC,Chris Kaman,1,15,17
PHX,Steve Nash,1,37,17
LAC,Eric Gordon,0,25,6
PHX,Channing Frye,0,41,25
LAC,Chris Kaman,1,25,6
PHX,Steve Nash,1,13,31
LAC,Marcus Camby,0,4,9
LAC,Marcus Camby,0,28,32
PHX,Leandro Barbosa,1,2,8
LAC,Rasual Butler,1,12,32
PHX,Steve Nash,1,25,6
LAC,Eric Gordon,0,33,33
