IND,Jermaine O'Neal,0,36,25
TOR,Rasho Nesterovic,1,19,7
IND,Danny Granger,0,41,12
TOR,Rasho Nesterovic,0,17,9
IND,Jermaine O'Neal,1,11,8
TOR,Rasho Nesterovic,0,20,23
TOR,Jorge Garbajosa,0,24,12
IND,Jermaine O'Neal,0,25,6
TOR,Chris Bosh,1,25,6
IND,Jamaal Tinsley,0,18,9
IND,Troy Murphy,0,17,29
TOR,Jorge Garbajosa,0,32,14
IND,Jermaine O'Neal,0,40,8
TOR,Anthony Parker,0,40,5
IND,Jamaal Tinsley,0,25,26
TOR,Chris Bosh,1,34,22
IND,Danny Granger,0,9,15
TOR,T.J. Ford,1,16,24
TOR,Chris Bosh,1,25,6
IND,Jermaine O'Neal,0,22,14
TOR,T.J. Ford,0,14,11
IND,Troy Murphy,1,25,6
TOR,Chris Bosh,0,28,11
TOR,Anthony Parker,0,19,22
TOR,T.J. Ford,1,17,11
IND,Jermaine O'Neal,0,24,12
TOR,Anthony Parker,1,11,13
IND,Jamaal Tinsley,1,39,28
TOR,Chris Bosh,0,25,24
IND,Jamaal Tinsley,1,35,11
TOR,Rasho Nesterovic,1,25,6
IND,Troy Murphy,0,8,10
IND,Troy Murphy,1,25,6
TOR,Andrea Bargnani,0,8,24
IND,Marquis Daniels,0,19,10
TOR,Andrea Bargnani,1,25,6
IND,Jamaal Tinsley,1,32,25
TOR,Rasho Nesterovic,0,32,12
IND,Jamaal Tinsley,1,16,8
IND,Mike Dunleavy,0,42,24
TOR,Rasho Nesterovic,1,43,7
IND,Jermaine O'Neal,0,25,6
TOR,Anthony Parker,0,10,27
IND,Darrell Armstrong,0,25,32
TOR,Andrea Bargnani,1,13,20
IND,Marquis Daniels,1,25,6
TOR,Andrea Bargnani,1,12,26
IND,Ike Diogu,0,26,13
IND,Ike Diogu,0,25,6
IND,Marquis Daniels,0,42,24
TOR,Kris Humphries,1,25,12
IND,Ike Diogu,0,23,12
IND,Danny Granger,1,26,22
TOR,Jose Calderon,1,25,6
IND,Marquis Daniels,1,25,6
IND,Danny Granger,0,26,31
TOR,Jorge Garbajosa,1,48,5
IND,Marquis Daniels,0,25,6
IND,Jeff Foster,1,25,6
TOR,Andrea Bargnani,1,31,30
IND,Jermaine O'Neal,1,26,26
TOR,Morris Peterson,1,48,7
IND,Jermaine O'Neal,0,34,8
IND,Marquis Daniels,1,25,6
TOR,Morris Peterson,1,48,5
IND,Marquis Daniels,0,25,6
TOR,Anthony Parker,0,1,6
IND,Jermaine O'Neal,0,34,9
TOR,Jose Calderon,1,25,6
IND,Jermaine O'Neal,1,11,12
TOR,Jose Calderon,1,24,26
IND,Jamaal Tinsley,1,16,11
TOR,Jorge Garbajosa,1,42,18
IND,Danny Granger,0,38,6
IND,Jermaine O'Neal,1,25,6
TOR,Anthony Parker,1,40,15
IND,Danny Granger,1,25,6
TOR,Chris Bosh,1,38,10
IND,Troy Murphy,0,29,23
TOR,Jose Calderon,1,18,26
IND,Jamaal Tinsley,0,47,6
TOR,Rasho Nesterovic,0,19,10
TOR,Chris Bosh,0,42,12
TOR,Kris Humphries,0,25,6
TOR,Chris Bosh,1,13,27
IND,Jamaal Tinsley,0,37,11
TOR,Chris Bosh,1,19,11
IND,Jermaine O'Neal,0,25,6
TOR,Rasho Nesterovic,1,22,11
IND,Jamaal Tinsley,0,24,15
TOR,Anthony Parker,1,2,5
IND,Danny Granger,0,36,8
TOR,Rasho Nesterovic,1,23,25
TOR,Chris Bosh,1,25,6
TOR,T.J. Ford,0,25,6
IND,Jamaal Tinsley,1,19,10
IND,Jermaine O'Neal,1,25,6
IND,Jamaal Tinsley,0,37,7
TOR,Anthony Parker,1,35,18
IND,Danny Granger,1,47,8
TOR,Rasho Nesterovic,1,25,6
IND,Jamaal Tinsley,0,25,32
IND,Jermaine O'Neal,1,25,12
TOR,T.J. Ford,0,25,6
TOR,T.J. Ford,0,25,22
IND,Troy Murphy,0,48,10
TOR,T.J. Ford,0,36,20
IND,Troy Murphy,1,18,30
TOR,Jorge Garbajosa,1,48,6
IND,Mike Dunleavy,0,48,6
TOR,Jorge Garbajosa,0,2,6
IND,Jamaal Tinsley,1,10,9
TOR,Jorge Garbajosa,1,48,5
IND,Jermaine O'Neal,1,39,19
TOR,T.J. Ford,0,25,6
TOR,Chris Bosh,1,25,6
IND,Mike Dunleavy,0,11,12
TOR,Anthony Parker,0,2,6
TOR,Andrea Bargnani,0,25,6
IND,Jermaine O'Neal,0,41,7
TOR,Jorge Garbajosa,1,2,7
IND,Darrell Armstrong,0,12,6
IND,Mike Dunleavy,0,8,23
IND,Shawne Williams,1,26,29
IND,Maceo Baston,1,25,6
TOR,Joey Graham,0,34,10
IND,Shawne Williams,1,48,7
IND,Shawne Williams,0,25,6
IND,Maceo Baston,0,25,6
TOR,Jose Calderon,0,37,12
IND,Darrell Armstrong,1,25,6
TOR,Morris Peterson,0,38,27
IND,Darrell Armstrong,1,37,28
TOR,Jose Calderon,0,25,6
IND,Darrell Armstrong,1,33,29
IND,Darrell Armstrong,0,24,14
IND,Maceo Baston,1,25,6
TOR,Andrea Bargnani,1,16,29
IND,Darrell Armstrong,0,8,25
IND,Shawne Williams,0,11,11
TOR,Anthony Parker,1,2,6
IND,Maceo Baston,1,25,6
TOR,Jorge Garbajosa,1,19,13
TOR,T.J. Ford,0,25,6
IND,Maceo Baston,0,28,31
IND,Jermaine O'Neal,0,16,6
IND,Troy Murphy,0,25,6
IND,Troy Murphy,0,25,6
TOR,Andrea Bargnani,0,20,27
IND,Danny Granger,0,25,6
IND,Danny Granger,0,15,29
TOR,Chris Bosh,0,25,6
IND,Jamaal Tinsley,0,16,24
IND,Jamaal Tinsley,1,25,6
IND,Shawne Williams,0,26,28
IND,Ike Diogu,0,35,7
TOR,Andrea Bargnani,0,22,32
TOR,Kris Humphries,1,25,6
TOR,Darrick Martin,1,2,7
IND,Shawne Williams,0,2,9
