SAC,Kevin Martin,1,10,26
LAL,Kobe Bryant,0,7,24
SAC,Mikki Moore,0,10,11
LAL,Lamar Odom,1,29,8
SAC,Spencer Hawes,0,8,18
LAL,Lamar Odom,0,25,6
SAC,Kevin Martin,0,18,19
SAC,Spencer Hawes,1,19,10
SAC,Ron Artest,0,44,12
SAC,Ron Artest,0,20,9
SAC,Mikki Moore,1,22,10
LAL,Pau Gasol,0,25,6
LAL,Kobe Bryant,1,25,6
SAC,Ron Artest,1,48,11
LAL,Pau Gasol,1,14,13
SAC,Ron Artest,0,25,6
LAL,Vladimir Radmanovic,0,25,6
SAC,Kevin Martin,0,41,6
SAC,Mikki Moore,1,24,13
LAL,Derek Fisher,0,30,17
SAC,Spencer Hawes,0,39,27
LAL,Pau Gasol,0,18,10
LAL,Vladimir Radmanovic,0,25,6
LAL,Lamar Odom,1,25,6
SAC,Mikki Moore,1,25,6
LAL,Derek Fisher,1,25,6
SAC,Ron Artest,0,2,12
LAL,Vladimir Radmanovic,1,3,17
SAC,Kevin Martin,1,41,7
LAL,Pau Gasol,0,40,10
SAC,Mikki Moore,1,25,6
LAL,Vladimir Radmanovic,0,33,29
SAC,Kevin Martin,0,34,30
SAC,Francisco Garcia,1,25,6
LAL,Ronny Turiaf,0,41,19
SAC,Ron Artest,0,32,9
SAC,Francisco Garcia,0,10,26
LAL,Pau Gasol,0,12,12
SAC,Quincy Douby,1,36,29
SAC,Ron Artest,0,25,6
SAC,Ron Artest,0,36,15
SAC,Francisco Garcia,1,11,15
LAL,Pau Gasol,1,25,6
LAL,Vladimir Radmanovic,1,43,23
SAC,Francisco Garcia,0,25,6
LAL,Sasha Vujacic,0,38,21
LAL,Jordan Farmar,1,25,6
LAL,Vladimir Radmanovic,1,41,16
SAC,Quincy Douby,0,12,23
SAC,Spencer Hawes,0,29,12
LAL,Lamar Odom,1,31,9
SAC,Quincy Douby,0,2,9
LAL,Sasha Vujacic,0,37,13
SAC,Shelden Williams,0,20,7
LAL,Sasha Vujacic,1,12,17
LAL,Jordan Farmar,0,26,31
SAC,Kevin Martin,1,25,6
LAL,Sasha Vujacic,0,25,31
SAC,Francisco Garcia,0,25,31
LAL,Sasha Vujacic,1,15,28
SAC,Spencer Hawes,0,34,29
LAL,Vladimir Radmanovic,0,48,7
SAC,John Salmons,0,22,11
LAL,Ira Newble,0,6,14
LAL,Kobe Bryant,0,23,21
LAL,Derek Fisher,0,14,25
SAC,Ron Artest,1,24,11
LAL,Kobe Bryant,0,29,11
LAL,Kobe Bryant,1,25,6
SAC,Ron Artest,0,25,6
SAC,Ron Artest,0,25,6
LAL,Derek Fisher,1,21,17
LAL,Vladimir Radmanovic,1,45,21
SAC,Shelden Williams,1,28,11
SAC,John Salmons,0,11,17
SAC,Kevin Martin,1,25,6
LAL,Derek Fisher,0,43,8
LAL,Ira Newble,0,24,12
SAC,Kevin Martin,0,25,6
LAL,Kobe Bryant,1,40,9
LAL,Pau Gasol,1,25,6
SAC,Ron Artest,0,25,6
LAL,Vladimir Radmanovic,1,1,7
SAC,Kevin Martin,0,28,9
SAC,Ron Artest,1,25,6
LAL,Kobe Bryant,1,21,31
SAC,Mikki Moore,1,25,25
LAL,Kobe Bryant,1,5,20
SAC,Ron Artest,1,45,21
LAL,Lamar Odom,1,25,6
SAC,Ron Artest,0,48,14
