WAS,Etan Thomas,0,16,11
MIA,Udonis Haslem,1,20,21
WAS,Antawn Jamison,0,25,6
MIA,Dwyane Wade,1,25,6
WAS,Caron Butler,1,39,22
MIA,Michael Beasley,1,25,6
MIA,Mario Chalmers,1,25,6
WAS,Etan Thomas,1,25,6
MIA,Michael Beasley,1,11,14
WAS,Caron Butler,0,38,24
WAS,DeShawn Stevenson,1,3,17
WAS,Etan Thomas,0,23,16
WAS,Antawn Jamison,1,22,12
MIA,Michael Beasley,0,14,22
WAS,Caron Butler,0,26,14
MIA,Dwyane Wade,1,25,14
WAS,Caron Butler,0,19,32
MIA,Michael Beasley,1,11,19
WAS,Antawn Jamison,0,4,18
MIA,Shawn Marion,0,27,8
WAS,Caron Butler,0,5,5
WAS,Caron Butler,1,25,6
MIA,Michael Beasley,0,25,6
MIA,Michael Beasley,1,25,6
WAS,DeShawn Stevenson,0,39,26
MIA,Mario Chalmers,0,33,13
MIA,Shawn Marion,0,25,6
MIA,Udonis Haslem,1,27,10
WAS,Etan Thomas,1,21,9
MIA,Mario Chalmers,0,47,9
WAS,Juan Dixon,0,34,6
MIA,Udonis Haslem,0,32,15
WAS,DeShawn Stevenson,1,25,19
MIA,Shawn Marion,1,25,6
WAS,Juan Dixon,0,5,21
WAS,Nick Young,1,14,17
MIA,Mario Chalmers,0,33,30
WAS,Nick Young,0,34,22
MIA,Udonis Haslem,0,40,5
MIA,Daequan Cook,1,8,25
MIA,Yakhouba Diawara,0,48,7
WAS,Dominic McGuire,0,25,6
WAS,JaVale McGee,1,25,6
MIA,Michael Beasley,1,25,6
WAS,Andray Blatche,0,45,7
MIA,Chris Quinn,1,32,24
WAS,Andray Blatche,0,30,18
MIA,Chris Quinn,0,43,23
MIA,Chris Quinn,1,9,19
MIA,Daequan Cook,0,25,6
MIA,Chris Quinn,0,9,12
WAS,JaVale McGee,1,32,11
MIA,Chris Quinn,0,30,13
MIA,Michael Beasley,1,25,6
WAS,Nick Young,1,20,12
MIA,Chris Quinn,0,48,6
WAS,Juan Dixon,0,37,24
MIA,Daequan Cook,0,4,19
MIA,Michael Beasley,0,48,10
MIA,Dwyane Wade,1,25,6
WAS,Antawn Jamison,0,15,6
MIA,Michael Beasley,0,37,18
WAS,Caron Butler,0,23,9
WAS,Caron Butler,0,25,6
WAS,Antawn Jamison,1,25,6
MIA,Dwyane Wade,1,11,20
WAS,Antawn Jamison,0,28,28
MIA,Daequan Cook,0,1,8
WAS,Antawn Jamison,0,22,17
MIA,Udonis Haslem,1,25,6
WAS,Antawn Jamison,1,24,14
WAS,Antawn Jamison,1,20,6
WAS,Nick Young,0,41,24
MIA,Udonis Haslem,1,6,7
WAS,Caron Butler,0,38,14
MIA,Daequan Cook,0,45,19
MIA,Shawn Marion,1,25,6
MIA,Shawn Marion,1,25,6
WAS,Nick Young,1,6,6
MIA,Michael Beasley,0,25,6
WAS,Juan Dixon,1,48,6
MIA,Michael Beasley,1,25,6
WAS,Antawn Jamison,1,24,30
WAS,Antawn Jamison,1,25,6
MIA,Michael Beasley,1,25,6
WAS,DeShawn Stevenson,0,40,26
WAS,Antawn Jamison,0,23,11
WAS,Antawn Jamison,1,25,6
MIA,Mario Chalmers,0,48,7
WAS,Darius Songaila,1,25,6
MIA,Shawn Marion,0,2,11
MIA,Michael Beasley,0,39,20
WAS,Caron Butler,1,25,6
MIA,Mario Chalmers,0,2,12
MIA,Shawn Marion,0,18,15
WAS,Nick Young,0,17,22
MIA,Dwyane Wade,1,25,6
WAS,DeShawn Stevenson,0,7,24
MIA,Udonis Haslem,1,25,6
WAS,Nick Young,0,32,21
MIA,Michael Beasley,0,48,11
MIA,Dwyane Wade,1,37,26
WAS,Nick Young,0,25,6
MIA,Dwyane Wade,0,41,24
MIA,Michael Beasley,0,22,27
MIA,Dwyane Wade,1,25,6
MIA,Dwyane Wade,0,25,6
MIA,Shawn Marion,1,28,7
MIA,Dwyane Wade,1,25,6
WAS,DeShawn Stevenson,0,25,6
WAS,Antawn Jamison,0,25,6
MIA,Shawn Marion,1,22,13
MIA,Udonis Haslem,0,22,9
MIA,Chris Quinn,1,23,9
MIA,Shawn Marion,1,25,6
MIA,Daequan Cook,0,3,22
WAS,JaVale McGee,0,25,6
WAS,JaVale McGee,0,40,5
MIA,Mario Chalmers,1,39,26
WAS,JaVale McGee,1,25,6
MIA,Daequan Cook,0,9,20
WAS,JaVale McGee,1,41,10
MIA,Mario Chalmers,0,7,23
WAS,Oleksiy Pecherov,0,7,7
MIA,Chris Quinn,0,24,25
WAS,Oleksiy Pecherov,0,7,23
MIA,Joel Anthony,0,25,6
WAS,Oleksiy Pecherov,0,21,9
WAS,Oleksiy Pecherov,1,23,9
MIA,Daequan Cook,1,49,9
WAS,Nick Young,0,39,7
WAS,Oleksiy Pecherov,1,48,8
MIA,Chris Quinn,1,14,29
WAS,Oleksiy Pecherov,1,17,15
MIA,Chris Quinn,0,20,30
MIA,Daequan Cook,1,2,17
WAS,JaVale McGee,0,28,11
WAS,Oleksiy Pecherov,0,23,9
MIA,Udonis Haslem,1,15,22
WAS,JaVale McGee,0,19,13
MIA,Daequan Cook,0,33,12
WAS,JaVale McGee,1,25,6
MIA,Mario Chalmers,1,2,7
MIA,Michael Beasley,1,15,16
WAS,Nick Young,0,37,18
WAS,Dee Brown,0,16,30
WAS,Oleksiy Pecherov,1,44,21
MIA,Marcus Banks,0,25,6
MIA,Marcus Banks,0,25,6
MIA,Joel Anthony,0,25,6
MIA,Joel Anthony,1,25,6
MIA,Mark Blount,0,13,21
WAS,Oleksiy Pecherov,0,9,25
WAS,Dee Brown,0,20,11
WAS,JaVale McGee,1,25,6
MIA,Yakhouba Diawara,0,20,16
MIA,Joel Anthony,0,25,6
WAS,Nick Young,1,12,19
MIA,Mark Blount,0,34,21
WAS,Oleksiy Pecherov,0,39,23
WAS,Dee Brown,1,25,6
