MIL,Charlie Bell,1,25,15
TOR,Jorge Garbajosa,0,43,5
MIL,Michael Redd,0,2,5
TOR,Rasho Nesterovic,1,26,10
TOR,Jorge Garbajosa,1,25,6
MIL,Andrew Bogut,1,25,6
TOR,Anthony Parker,1,7,10
MIL,Mo Williams,1,25,6
MIL,Charlie Bell,1,25,6
MIL,Michael Redd,0,10,28
TOR,T.J. Ford,0,25,22
TOR,T.J. Ford,1,25,6
MIL,Brian Skinner,1,17,20
TOR,T.J. Ford,0,41,28
MIL,Charlie Bell,0,42,10
TOR,T.J. Ford,1,16,19
MIL,Charlie Bell,1,25,6
TOR,Rasho Nesterovic,1,23,8
MIL,Michael Redd,1,15,22
TOR,Jorge Garbajosa,0,5,24
TOR,T.J. Ford,0,23,12
TOR,Chris Bosh,1,25,6
MIL,Mo Williams,0,25,6
TOR,T.J. Ford,1,37,16
MIL,Mo Williams,0,1,5
TOR,Juan Dixon,1,49,5
MIL,Charlie Bell,1,11,15
TOR,Chris Bosh,0,20,10
TOR,T.J. Ford,1,25,6
MIL,Michael Redd,0,25,6
TOR,T.J. Ford,1,43,8
MIL,Mo Williams,1,16,27
TOR,Morris Peterson,0,48,6
MIL,Mo Williams,0,20,32
TOR,Andrea Bargnani,1,25,6
TOR,T.J. Ford,1,25,6
MIL,Ruben Patterson,0,25,6
TOR,Chris Bosh,1,25,6
MIL,Michael Redd,0,24,11
TOR,Andrea Bargnani,1,4,16
MIL,Michael Redd,1,25,6
MIL,Ruben Patterson,1,25,6
TOR,Morris Peterson,1,48,7
MIL,Michael Redd,0,40,34
TOR,Jose Calderon,0,5,13
TOR,Andrea Bargnani,0,9,30
TOR,Juan Dixon,1,7,16
MIL,Michael Redd,1,42,5
TOR,Juan Dixon,1,4,22
TOR,Andrea Bargnani,0,8,27
TOR,Jose Calderon,0,33,21
MIL,Ruben Patterson,1,25,6
TOR,Jose Calderon,1,25,6
MIL,Lynn Greer,0,28,32
TOR,Jose Calderon,0,39,24
MIL,Charlie Bell,0,18,6
TOR,Andrea Bargnani,0,5,21
MIL,Charlie Villanueva,0,11,13
TOR,Anthony Parker,0,8,13
TOR,Andrea Bargnani,0,25,6
TOR,Andrea Bargnani,1,25,21
TOR,Morris Peterson,1,2,19
MIL,Mo Williams,1,25,6
TOR,Jose Calderon,1,35,20
MIL,Michael Redd,0,19,19
TOR,Rasho Nesterovic,0,24,23
MIL,Mo Williams,0,19,22
MIL,Andrew Bogut,1,25,6
MIL,Charlie Bell,0,25,6
MIL,Ruben Patterson,1,25,6
TOR,Rasho Nesterovic,1,25,6
MIL,Andrew Bogut,0,25,6
MIL,Andrew Bogut,1,25,6
TOR,Chris Bosh,1,26,21
MIL,Charlie Bell,1,35,18
MIL,Charlie Bell,1,42,12
TOR,Anthony Parker,1,25,21
MIL,Charlie Bell,1,40,15
TOR,T.J. Ford,0,25,6
TOR,Chris Bosh,1,21,9
TOR,T.J. Ford,0,16,26
TOR,Jorge Garbajosa,0,2,7
TOR,Jorge Garbajosa,0,17,6
TOR,Chris Bosh,0,40,9
TOR,Chris Bosh,0,39,15
TOR,Jorge Garbajosa,1,49,4
MIL,Charlie Bell,1,41,13
TOR,Jorge Garbajosa,1,25,6
TOR,Chris Bosh,0,41,11
MIL,Mo Williams,1,17,17
TOR,Chris Bosh,0,18,19
TOR,Chris Bosh,0,37,17
MIL,Mo Williams,0,12,14
TOR,Chris Bosh,0,39,14
MIL,Andrew Bogut,0,9,4
TOR,T.J. Ford,1,25,6
MIL,Michael Redd,1,25,6
TOR,T.J. Ford,0,39,17
MIL,Mo Williams,1,25,6
TOR,Rasho Nesterovic,1,9,5
MIL,Mo Williams,0,7,27
MIL,Charlie Bell,0,25,6
TOR,Andrea Bargnani,0,40,13
MIL,Michael Redd,1,31,11
MIL,Charlie Bell,1,25,6
TOR,Andrea Bargnani,0,13,31
MIL,Ruben Patterson,0,25,6
TOR,Anthony Parker,0,16,20
TOR,Juan Dixon,1,15,17
TOR,Kris Humphries,1,25,6
TOR,Andrea Bargnani,1,27,34
MIL,Charlie Bell,0,38,4
TOR,Morris Peterson,1,49,6
MIL,Charlie Bell,1,37,13
TOR,Andrea Bargnani,0,37,31
MIL,Ruben Patterson,1,25,6
MIL,Mo Williams,1,10,5
TOR,Morris Peterson,0,47,44
TOR,Juan Dixon,0,44,25
TOR,Chris Bosh,0,25,6
TOR,Chris Bosh,1,25,6
MIL,Michael Redd,1,2,10
TOR,Andrea Bargnani,0,25,27
TOR,Chris Bosh,1,39,11
MIL,Michael Redd,0,7,17
TOR,Morris Peterson,0,13,31
MIL,Ruben Patterson,1,28,6
TOR,Andrea Bargnani,1,41,11
TOR,Chris Bosh,0,15,21
MIL,Ruben Patterson,0,33,20
TOR,Andrea Bargnani,0,25,6
MIL,Charlie Bell,0,9,26
TOR,Jose Calderon,1,11,30
MIL,Ruben Patterson,0,25,6
TOR,Juan Dixon,0,25,6
MIL,Mo Williams,0,39,29
TOR,Andrea Bargnani,0,12,29
MIL,Ruben Patterson,0,25,6
MIL,Michael Redd,1,25,6
MIL,Charlie Bell,1,25,6
MIL,Mo Williams,0,34,21
TOR,Chris Bosh,1,39,15
MIL,Michael Redd,0,11,15
MIL,Michael Redd,1,10,5
TOR,Chris Bosh,1,9,10
TOR,Juan Dixon,0,48,5
MIL,Mo Williams,0,8,25
MIL,Charlie Bell,0,11,6
MIL,Michael Redd,1,25,6
MIL,Michael Redd,0,14,12
TOR,T.J. Ford,0,33,21
TOR,Chris Bosh,1,25,6
TOR,Kris Humphries,1,25,6
MIL,Jared Reiner,0,39,5
