SEA,Nick Collison,1,25,6
SEA,Ray Allen,1,28,15
MIL,Brian Skinner,0,28,8
SEA,Earl Watson,0,29,6
MIL,Charlie Bell,0,35,29
SEA,Nick Collison,1,30,5
MIL,Brian Skinner,1,25,6
MIL,Earl Boykins,0,29,8
SEA,Chris Wilcox,0,10,6
MIL,Earl Boykins,0,36,5
MIL,Ruben Patterson,0,25,6
MIL,Earl Boykins,0,33,16
SEA,Damien Wilkins,1,39,10
MIL,Ruben Patterson,0,21,21
SEA,Damien Wilkins,1,25,6
MIL,Andrew Bogut,0,17,7
MIL,Charlie Bell,1,25,6
SEA,Johan Petro,1,35,4
SEA,Nick Collison,1,31,23
MIL,Lynn Greer,1,20,7
MIL,Earl Boykins,0,25,6
MIL,Dan Gadzuric,0,25,6
MIL,Ersan Ilyasova,1,19,7
SEA,Luke Ridnour,1,25,30
SEA,Andre Brown,1,25,6
SEA,Mike Wilks,0,20,23
SEA,Damien Wilkins,0,10,18
SEA,Mike Wilks,0,25,6
MIL,Lynn Greer,0,24,25
SEA,Johan Petro,0,38,11
MIL,Andrew Bogut,1,25,6
SEA,Damien Wilkins,1,25,6
MIL,David Noel,0,49,7
SEA,Nick Collison,0,40,3
MIL,Ersan Ilyasova,0,21,16
SEA,Chris Wilcox,0,27,12
MIL,David Noel,0,14,11
MIL,Ersan Ilyasova,0,24,10
MIL,Damir Markota,0,25,6
SEA,Luke Ridnour,1,25,6
MIL,Ersan Ilyasova,1,25,6
MIL,David Noel,1,25,6
SEA,Luke Ridnour,1,15,7
MIL,Damir Markota,0,25,11
MIL,Dan Gadzuric,0,16,9
MIL,Damir Markota,0,23,11
SEA,Andre Brown,0,24,23
MIL,Lynn Greer,0,40,16
MIL,Ersan Ilyasova,1,25,6
SEA,Luke Ridnour,1,23,27
MIL,David Noel,1,25,6
SEA,Mike Wilks,1,46,12
MIL,Ersan Ilyasova,1,41,25
SEA,Johan Petro,1,17,8
MIL,David Noel,1,25,6
SEA,Andre Brown,1,25,10
MIL,David Noel,0,45,22
SEA,Mickael Gelabale,1,46,6
MIL,Ersan Ilyasova,0,14,28
SEA,Johan Petro,0,18,6
MIL,Lynn Greer,0,4,22
SEA,Damien Wilkins,0,18,25
MIL,Damir Markota,0,11,24
MIL,Dan Gadzuric,0,16,23
MIL,Lynn Greer,0,14,19
MIL,Ersan Ilyasova,0,30,9
SEA,Damien Wilkins,0,40,4
SEA,Johan Petro,1,16,13
MIL,Julius Hodge,1,25,6
SEA,Mickael Gelabale,0,5,4
SEA,Johan Petro,0,35,6
MIL,Julius Hodge,1,29,11
SEA,Mike Wilks,0,48,5
SEA,Andre Brown,1,21,9
MIL,Lynn Greer,1,28,25
SEA,Johan Petro,0,34,6
