MIL,Michael Redd,1,42,7
MIA,Jason Williams,0,9,18
MIL,Charlie Villanueva,0,30,10
MIA,Mark Blount,0,42,6
MIA,Ricky Davis,0,40,14
MIL,Desmond Mason,0,25,6
MIA,Daequan Cook,1,49,12
MIL,Dan Gadzuric,1,25,6
MIL,Charlie Villanueva,1,25,6
MIA,Daequan Cook,1,42,7
MIL,Michael Redd,1,13,31
MIA,Mark Blount,0,25,6
MIL,Michael Redd,1,37,28
MIA,Jason Williams,0,13,30
MIL,Desmond Mason,0,40,17
MIL,Dan Gadzuric,0,25,6
MIA,Mark Blount,1,16,22
MIL,Mo Williams,0,18,19
MIA,Daequan Cook,1,2,19
MIL,Michael Redd,0,48,18
MIL,Desmond Mason,1,25,6
MIA,Ricky Davis,1,11,27
MIA,Ricky Davis,0,43,26
MIL,Dan Gadzuric,1,25,6
MIL,Charlie Villanueva,0,12,9
MIA,Shawn Marion,1,25,6
MIL,Mo Williams,0,41,16
MIA,Jason Williams,0,7,5
MIA,Mark Blount,1,25,6
MIL,Mo Williams,1,25,6
MIA,Bobby Jones,0,2,15
MIA,Bobby Jones,0,25,6
MIA,Shawn Marion,0,25,6
MIA,Mark Blount,0,25,19
MIL,Desmond Mason,1,25,6
MIA,Bobby Jones,1,23,31
MIL,Michael Ruffin,1,25,6
MIL,Michael Redd,0,18,30
MIL,Mo Williams,0,1,12
MIA,Daequan Cook,0,45,22
MIL,Mo Williams,0,18,26
MIA,Daequan Cook,1,12,19
MIL,Mo Williams,0,32,35
MIL,Charlie Bell,0,7,23
MIL,Desmond Mason,0,14,18
MIA,Earl Barron,0,10,13
MIL,Charlie Bell,0,1,8
MIL,Michael Redd,0,39,5
MIA,Joel Anthony,1,25,6
MIL,Yi Jianlian,0,14,23
MIL,Charlie Bell,1,31,10
MIA,Earl Barron,0,11,6
MIA,Earl Barron,0,15,6
MIA,Earl Barron,0,38,21
MIA,Joel Anthony,1,25,6
MIL,Royal Ivey,0,25,6
