LAC,Al Thornton,1,25,13
HOU,Luther Head,0,30,30
LAC,Corey Maggette,0,42,11
HOU,Luther Head,0,46,21
HOU,Carl Landry,1,25,6
LAC,Nick Fazekas,0,32,11
LAC,Al Thornton,0,24,22
HOU,Bobby Jackson,0,48,18
LAC,Corey Maggette,0,5,13
HOU,Tracy McGrady,0,46,20
LAC,Corey Maggette,0,14,9
HOU,Tracy McGrady,0,27,30
LAC,Nick Fazekas,0,25,6
HOU,Shane Battier,0,40,27
HOU,Shane Battier,1,5,22
LAC,Quinton Ross,0,27,24
LAC,Brevin Knight,1,25,25
HOU,Steve Novak,1,7,23
LAC,Corey Maggette,1,25,6
HOU,Bobby Jackson,0,25,9
LAC,Corey Maggette,1,25,6
HOU,Bobby Jackson,1,48,5
LAC,Corey Maggette,1,35,29
HOU,Steve Novak,1,37,30
LAC,Elton Brand,0,13,13
HOU,Chuck Hayes,1,25,6
LAC,Elton Brand,0,41,11
LAC,Elton Brand,0,25,14
HOU,Shane Battier,0,2,17
LAC,Smush Parker,1,30,14
HOU,Bobby Jackson,1,25,6
HOU,Tracy McGrady,0,35,23
LAC,Smush Parker,0,42,26
LAC,Corey Maggette,0,31,30
HOU,Bobby Jackson,0,30,31
HOU,Tracy McGrady,0,7,8
HOU,Shane Battier,0,25,6
LAC,Smush Parker,0,32,24
HOU,Luis Scola,0,23,9
LAC,Corey Maggette,0,9,10
LAC,Elton Brand,1,36,9
LAC,Cuttino Mobley,0,26,11
LAC,Josh Powell,1,40,11
HOU,Tracy McGrady,0,9,20
HOU,Bobby Jackson,1,22,15
LAC,Josh Powell,1,11,8
HOU,Bobby Jackson,0,18,8
LAC,Corey Maggette,1,25,6
HOU,Luis Scola,1,25,12
HOU,Luis Scola,1,26,14
LAC,Josh Powell,0,25,6
LAC,Josh Powell,1,43,9
LAC,Corey Maggette,0,12,22
LAC,Smush Parker,0,25,6
HOU,Dikembe Mutombo,1,25,6
LAC,Cuttino Mobley,0,22,22
HOU,Dikembe Mutombo,0,16,8
LAC,Elton Brand,0,43,6
HOU,Tracy McGrady,0,42,24
HOU,Shane Battier,0,42,25
HOU,Bobby Jackson,1,38,27
LAC,Corey Maggette,0,20,25
HOU,Bobby Jackson,0,42,24
HOU,Luis Scola,1,32,10
LAC,Corey Maggette,0,33,6
LAC,Nick Fazekas,0,20,30
HOU,Chuck Hayes,0,25,6
HOU,Luis Scola,1,25,6
LAC,Smush Parker,1,25,6
HOU,Shane Battier,0,44,34
HOU,Steve Novak,0,20,24
HOU,Steve Novak,0,10,25
LAC,Brevin Knight,0,24,25
HOU,Aaron Brooks,0,25,6
HOU,Luis Scola,0,23,10
LAC,Al Thornton,0,6,16
HOU,Luis Scola,1,25,6
HOU,Steve Novak,0,19,24
LAC,Brevin Knight,0,41,19
HOU,Steve Novak,1,1,6
HOU,Aaron Brooks,1,25,6
LAC,Cuttino Mobley,0,11,13
HOU,Steve Novak,0,6,27
LAC,Cuttino Mobley,1,15,13
HOU,Chuck Hayes,0,31,15
LAC,Cuttino Mobley,0,38,15
HOU,Aaron Brooks,0,26,12
HOU,Luther Head,0,5,8
LAC,Smush Parker,1,25,31
HOU,Luther Head,0,25,6
HOU,Mike Harris,0,41,7
LAC,Al Thornton,0,11,27
HOU,Aaron Brooks,1,25,6
HOU,Aaron Brooks,0,35,26
HOU,Mike Harris,0,24,10
HOU,Chuck Hayes,0,25,6
HOU,Mike Harris,0,25,6
LAC,Al Thornton,0,40,12
HOU,Luther Head,0,25,6
LAC,Marcus Williams,0,33,23
HOU,Luther Head,1,25,6
HOU,Carl Landry,1,25,6
LAC,Marcus Williams,0,26,16
HOU,Carl Landry,0,25,6
LAC,Nick Fazekas,1,9,13
