SAC,Tyreke Evans,0,25,6
SAC,Tyreke Evans,0,25,6
SAC,Carl Landry,1,25,6
HOU,Kevin Martin,1,40,11
SAC,Tyreke Evans,1,25,6
HOU,Trevor Ariza,1,42,8
SAC,Tyreke Evans,0,25,6
SAC,Jason Thompson,0,41,11
HOU,Trevor Ariza,0,40,26
SAC,Carl Landry,0,43,13
SAC,Beno Udrih,1,33,21
HOU,Luis Scola,1,25,9
SAC,Andres Nocioni,1,2,9
HOU,Trevor Ariza,1,25,6
HOU,Luis Scola,0,27,11
SAC,Andres Nocioni,0,25,6
SAC,Carl Landry,1,25,6
HOU,Trevor Ariza,1,25,6
SAC,Andres Nocioni,0,41,12
HOU,Kevin Martin,0,43,22
SAC,Beno Udrih,1,19,22
HOU,Kevin Martin,0,25,6
SAC,Beno Udrih,1,18,13
HOU,Kevin Martin,1,25,6
SAC,Carl Landry,1,40,15
SAC,Tyreke Evans,1,29,8
HOU,Aaron Brooks,1,11,27
SAC,Carl Landry,1,25,6
HOU,Kevin Martin,1,39,16
SAC,Tyreke Evans,1,25,6
HOU,Aaron Brooks,0,44,21
SAC,Tyreke Evans,0,25,6
SAC,Tyreke Evans,1,25,6
HOU,Aaron Brooks,1,15,27
SAC,Beno Udrih,0,30,27
HOU,Trevor Ariza,0,42,23
SAC,Tyreke Evans,1,22,10
HOU,Aaron Brooks,0,25,6
SAC,Andres Nocioni,1,6,22
SAC,Jon Brockman,1,29,8
HOU,Kevin Martin,1,41,11
HOU,Kyle Lowry,0,27,31
HOU,Jared Jeffries,0,25,6
HOU,Jared Jeffries,0,25,6
HOU,Chase Budinger,0,35,29
SAC,Jason Thompson,1,27,27
HOU,Luis Scola,1,15,18
HOU,Chase Budinger,0,12,20
SAC,Carl Landry,0,37,19
HOU,Chase Budinger,1,25,6
SAC,Omri Casspi,0,20,11
HOU,Trevor Ariza,1,25,6
SAC,Tyreke Evans,0,36,24
HOU,Jordan Hill,1,25,6
SAC,Carl Landry,0,30,9
SAC,Francisco Garcia,1,37,17
HOU,Chase Budinger,0,47,9
SAC,Donte Greene,0,25,6
HOU,Trevor Ariza,0,25,6
SAC,Tyreke Evans,1,25,6
HOU,Kevin Martin,1,43,23
SAC,Omri Casspi,1,44,9
HOU,Kyle Lowry,0,38,19
HOU,Kyle Lowry,1,25,6
SAC,Omri Casspi,1,26,13
SAC,Donte Greene,1,2,15
HOU,Jordan Hill,1,19,9
HOU,Chase Budinger,1,19,8
HOU,Jordan Hill,0,24,11
HOU,Kevin Martin,0,30,14
SAC,Carl Landry,0,20,7
SAC,Tyreke Evans,1,25,25
HOU,Kevin Martin,1,25,6
SAC,Jason Thompson,0,32,10
SAC,Carl Landry,1,25,6
HOU,Chase Budinger,1,25,6
SAC,Tyreke Evans,1,25,6
HOU,Kyle Lowry,0,15,28
SAC,Tyreke Evans,0,38,18
SAC,Andres Nocioni,1,20,8
HOU,Kevin Martin,1,25,6
HOU,Luis Scola,0,13,17
SAC,Beno Udrih,1,25,6
HOU,Kevin Martin,0,40,27
SAC,Tyreke Evans,0,30,24
HOU,Aaron Brooks,0,5,21
SAC,Tyreke Evans,0,25,6
HOU,Aaron Brooks,1,31,31
SAC,Tyreke Evans,0,13,21
HOU,Trevor Ariza,0,15,21
SAC,Carl Landry,1,29,9
SAC,Andres Nocioni,1,15,7
HOU,Aaron Brooks,0,21,15
SAC,Beno Udrih,1,25,6
HOU,Aaron Brooks,0,1,16
HOU,Luis Scola,1,22,7
HOU,Trevor Ariza,0,20,8
SAC,Jason Thompson,0,39,15
HOU,Kevin Martin,0,32,21
SAC,Tyreke Evans,0,20,30
HOU,Aaron Brooks,1,16,8
SAC,Andres Nocioni,1,17,29
HOU,Aaron Brooks,0,16,25
SAC,Tyreke Evans,0,24,15
HOU,Kevin Martin,0,1,9
