WAS,Darius Songaila,1,13,20
ORL,Dwight Howard,1,25,6
WAS,Mike James,1,25,22
WAS,Dominic McGuire,1,8,7
ORL,Jameer Nelson,0,25,6
WAS,Antawn Jamison,1,38,21
ORL,Jameer Nelson,1,48,6
WAS,Mike James,0,20,27
ORL,Jameer Nelson,1,43,18
WAS,Caron Butler,0,26,32
ORL,Courtney Lee,0,47,6
WAS,Darius Songaila,0,25,27
ORL,Jameer Nelson,0,1,7
WAS,Antawn Jamison,1,25,6
ORL,Rashard Lewis,1,43,23
WAS,Caron Butler,0,39,27
WAS,Antawn Jamison,1,25,6
ORL,Jameer Nelson,0,48,7
WAS,Darius Songaila,1,21,19
ORL,Dwight Howard,1,25,6
WAS,Caron Butler,0,44,7
ORL,Dwight Howard,0,25,6
WAS,Antawn Jamison,0,40,26
ORL,Rashard Lewis,1,9,26
WAS,Darius Songaila,1,24,24
WAS,Dominic McGuire,0,25,6
WAS,Etan Thomas,1,25,6
ORL,Courtney Lee,0,15,24
WAS,Dominic McGuire,0,5,6
ORL,Jameer Nelson,0,42,6
ORL,Marcin Gortat,1,25,6
WAS,Antawn Jamison,0,12,26
ORL,Tony Battie,1,36,9
WAS,Mike James,0,48,6
ORL,Rashard Lewis,1,25,12
WAS,Dominic McGuire,1,25,6
ORL,Hedo Turkoglu,0,27,28
WAS,Antawn Jamison,0,14,18
ORL,Courtney Lee,1,12,27
WAS,Etan Thomas,1,24,12
WAS,Caron Butler,0,44,15
ORL,Hedo Turkoglu,0,25,6
WAS,Nick Young,0,10,5
WAS,Andray Blatche,1,36,21
ORL,Tony Battie,1,13,7
WAS,Etan Thomas,0,26,11
ORL,Tony Battie,0,26,22
ORL,Tony Battie,1,25,6
ORL,Hedo Turkoglu,1,39,12
WAS,Nick Young,1,25,17
ORL,J.J. Redick,1,12,29
WAS,Nick Young,0,12,8
WAS,Caron Butler,0,25,6
WAS,Andray Blatche,0,40,14
ORL,Rashard Lewis,0,25,6
ORL,Anthony Johnson,0,25,6
WAS,Darius Songaila,0,25,6
ORL,Rashard Lewis,1,13,5
WAS,Javaris Crittenton,0,12,17
ORL,Courtney Lee,0,16,30
WAS,Antawn Jamison,0,25,14
ORL,Rashard Lewis,0,48,7
WAS,Nick Young,0,15,14
ORL,Jameer Nelson,0,23,26
ORL,Marcin Gortat,0,25,6
WAS,Andray Blatche,0,34,10
ORL,Tony Battie,0,18,7
WAS,Antawn Jamison,0,38,27
WAS,Mike James,0,25,6
ORL,Courtney Lee,1,25,6
WAS,Antawn Jamison,0,19,9
ORL,Hedo Turkoglu,0,1,6
WAS,Andray Blatche,0,26,10
ORL,J.J. Redick,0,8,24
WAS,Andray Blatche,0,40,14
WAS,Juan Dixon,0,25,14
